"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,200,199,199,199.5025785325,199.0025835325,1,1e+05,50
0.0755,200,200,200,200.5192455725,199.0192505725,1,1e+05,50
0.7935,200,200,200,200.992262330625,198.992272330625,1,1e+05,50
0.9955,200,199,199,199.01200012,199.01200012,1,1e+05,50
0.641,200,200,200,204.202017451125,197.702062451125,1,1e+05,50
0.71,200,200,200,201.93360764375,198.93362764375,1,1e+05,50
0.9265,200,199,199,201.23348201,198.23350201,1,1e+05,50
0.6985,200,200,200,201.944920175625,198.944940175625,1,1e+05,50
0.5795,200,200,200,202.87110113375,197.87113113375,1,1e+05,50
0.475,200,200.499995,200,204.465811643125,197.965856643125,1,1e+05,50
0.33,200,200.499995,200,204.127803945,198.127833945,1,1e+05,50
0.3755,200,200,200,202.17769061125,199.17771061125,1,1e+05,50
0.454,200,200.499995,200,204.39545789,197.89550289,1,1e+05,50
0.474,200,200.499995,200,205.42279107,197.92283607,1,1e+05,50
0.71,200,200,200,201.9410659675,198.9410859675,1,1e+05,50
0.1595,200,200,200,201.0462412125,199.0462512125,1,1e+05,50
0.9895,200,199,199,199.5202454575,198.0202504575,1,1e+05,50
0.382,200,200,200,201.2824077625,199.2824177625,1,1e+05,50
0.2295,200,201.99998,200,209.80314096275,198.80322096275,1,1e+05,50
0.165,200,200,200,201.023304011875,199.023314011875,1,1e+05,50
0.991,200,199,199,199.99353262625,197.99354262625,1,1e+05,50
0.3835,200,200,200,202.19602388125,199.19604388125,1,1e+05,50
0.586,200,200,200,202.875455041875,197.875485041875,1,1e+05,50
0.4055,200,200,200,201.270824935,199.270834935,1,1e+05,50
0.6405,200,200,200,201.964796291875,197.964816291875,1,1e+05,50
0.4025,200,200,200,201.29078300375,199.29079300375,1,1e+05,50
0.4055,200,200,200,202.21235731625,198.21237731625,1,1e+05,50
0.966,200,199,199,200.00794936875,198.00795936875,1,1e+05,50
0.1195,200,200.99999,200,202.80610663375,199.80611663375,1,1e+05,50
0.812,200,200,200,200.9800747425,198.9800847425,1,1e+05,50
0.9885,200,199,199,199.52399541,198.02400041,1,1e+05,50
0.4455,200,200,200,202.164337808125,198.164357808125,1,1e+05,50
0.807,200,200,200,200.95553319625,198.95554319625,1,1e+05,50
0.685,200,200,200,201.94302476125,198.94304476125,1,1e+05,50
0.6915,200,200,200,201.88077463875,198.88079463875,1,1e+05,50
0.7425,200,200,200,201.996586210625,198.996606210625,1,1e+05,50
0.3485,200,200.499995,200,204.19813702,198.19816702,1,1e+05,50
0.169,200,200,200,201.07994929875,199.07995929875,1,1e+05,50
0.3795,200,200,200,202.112003988125,198.112023988125,1,1e+05,50
0.055,200,200,200,200.50966214,199.00966714,1,1e+05,50
0.1745,200,200,200,201.0247415575,199.0247515575,1,1e+05,50
0.9905,200,199,199,199.53316195,198.03316695,1,1e+05,50
0.3275,200,200.499995,200,204.0830545475,198.0830845475,1,1e+05,50
0.033,200,202.99997,200,209.617901276875,199.617961276875,1,1e+05,50
0.3715,200,200,200,201.2805743475,199.2805843475,1,1e+05,50
0.6535,200,200,200,201.988316885,197.988336885,1,1e+05,50
0.937,200,199,199,200.04461665875,198.04462665875,1,1e+05,50
0.106,200,200,200,201.0035744225,199.0035844225,1,1e+05,50
0.874,200,200,200,200.98769919625,198.98770919625,1,1e+05,50
0.398,200,200,200,202.124046019375,198.124066019375,1,1e+05,50
