"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.486,100,101.249873474667,99,113.010400968153,95.5111038866708,1,17783,50
0.9555,100,99,99,100.855477683743,97.8555901507057,1,17783,50
0.014,100,104.999662599112,99,116.699555885302,100.20025880382,1,17783,50
0.49,100,101.249873474667,99,113.165843397453,95.4166728413038,1,17783,50
0.412,100,100.999887533037,99,110.078186131618,97.0787484664326,1,17783,50
0.4325,100,100.999887533037,99,109.359085676127,97.3595355439786,1,17783,50
0.9175,100,99,99,101.049756136947,97.7998826622805,1,17783,50
0.245,100,101.999887533037,100,111.123543763573,97.624021748165,1,17783,50
0.568,100,99.9999437665186,99,107.122768652177,96.1232185200285,1,17783,50
0.607,100,100,100,104.019086476852,97.5193395275183,1,17783,50
0.0655,100,107.999550132149,100,128.366275951149,98.8676536714438,1,17783,50
0.9185,100,98,98,102.050491089671,95.5507441403373,1,17783,50
0.804,100,99,99,103.506837000694,96.507174401582,1,17783,50
0.8155,100,99,99,103.102113466982,96.6023665176479,1,17783,50
0.7405,100,99.2499859416296,99,106.881798805976,95.8822486738271,1,17783,50
0.5385,100,100.666629177679,100,110.775388601473,96.4427488144108,1,17783,50
0.584,100,100.499971883259,100,112.173662664829,95.7993585541613,1,17783,50
0.357,100,102.249873474667,100,116.006848458065,96.2576779019154,1,17783,50
0.667,100,99.6666291776791,99,107.518600644208,95.5191629790222,1,17783,50
0.156,100,104.499746949334,100,120.090271578862,97.5912556647869,1,17783,50
0.6685,100,99.6666291776791,99,107.464404630827,95.4648544986785,1,17783,50
0.664,100,100,100,105.481181024614,97.4815184255027,1,17783,50
0.599,100,100.16665729442,100,107.636362415616,96.6367560499862,1,17783,50
0.9655,100,98,98,100.860672067424,95.8608407678682,1,17783,50
0.429,100,100.999887533037,99,109.212662789368,97.2131126572194,1,17783,50
0.5955,100,99.9999437665186,99,106.213826245103,97.2141636459915,1,17783,50
0.5715,100,99.9999437665186,99,104.579365884553,98.079618935219,1,17783,50
0.584,100,100.24998594163,100,106.985585953211,96.9860358210624,1,17783,50
0.8745,100,99,99,102.287408634651,96.7876616853174,1,17783,50
0.0185,100,112.499297081482,100,138.00442275441,100.006165992333,1,17783,50
0.587,100,100.24998594163,100,106.948977183031,96.9494270508819,1,17783,50
0.731,100,99.1666572944198,99,106.757830373979,95.7582802418307,1,17783,50
0.4115,100,100.999887533037,99,109.185420291383,97.1859826261973,1,17783,50
0.595,100,100.24998594163,100,107.793297863061,96.7937477309121,1,17783,50
0.612,100,100.16665729442,100,107.772065850076,96.7725157179275,1,17783,50
0.8345,100,99,99,103.089485339597,96.589738390263,1,17783,50
0.831,100,99,99,101.293328231551,97.0434547568839,1,17783,50
0.5365,100,100.666629177679,100,109.303252406826,96.428751478974,1,17783,50
0.685,100,99.4999718832593,99,108.1938498877,95.3610132834529,1,17783,50
0.8985,100,99,99,101.799803279349,96.7999719797934,1,17783,50
0.463,100,100.999831299556,98,108.786415787081,96.7868656549326,1,17783,50
0.2555,100,101.999887533037,100,110.266897233246,97.7674314513192,1,17783,50
0.518,100,100.24998594163,100,107.174909070929,97.1753589387805,1,17783,50
0.7025,100,99.2499859416296,99,105.153928151753,96.1542655526412,1,17783,50
0.6235,100,100.124992970815,100,110.926489867396,95.9271646691731,1,17783,50
0.8765,100,99,99,103.190813537742,96.6910665884084,1,17783,50
0.604,100,99.9999437665186,99,104.924645477422,97.4248985280886,1,17783,50
0.883,100,99,99,103.372233897543,96.872486948209,1,17783,50
0.817,100,98.2499859416296,98,104.164929314045,95.1652667149337,1,17783,50
0.44,100,100.999887533037,99,109.289559841328,97.290122176142,1,17783,50
