"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,155.685173119881,126,184.000051676677,134.164081212542,1,316,50
0.98,200,165.240628042843,132,198.796233509971,142.085071254505,1,316,50
0.993,200,158.219853431046,128,189.539237760448,136.302836802528,1,316,50
0.964,200,170.247001998668,132,203.073034268475,145.362087778257,1,316,50
0.9925,200,159.363780207135,126,188.650250052061,137.55518148666,1,316,50
0.8285,200,183.889240506329,128,225.563612385393,154.219057605821,1,316,50
0.252,200,216.471846355303,137,269.732867321458,180.827826742451,1,316,50
0.9945,200,154.019173492182,123,183.676755259641,132.311415486157,1,316,50
0.992,200,157.708860759494,129,188.955470657599,136.04820593553,1,316,50
0.909,200,176.915611814346,127,217.045293825809,148.996615493717,1,316,50
0.9985,200,143.447906523856,123,169.417005904699,124.907907803433,1,316,50
0.9925,200,159.391324482865,129,190.273013472063,136.369839025861,1,316,50
0.88,200,180.314035740879,131,221.136894539142,152.402717323952,1,316,50
0.9955,200,153.126990608412,122,185.031586946948,130.861345686681,1,316,50
0.987,200,160.367306852903,124,194.720998882105,137.218351608493,1,316,50
0.994,200,151.457278481013,120,184.297792686125,127.741588835914,1,316,50
0.4315,200,206.08538218111,130,260.540989690396,169.593353218877,1,316,50
0.9635,200,167.840046029919,127,204.266893570961,144.585083687806,1,316,50
0.951,200,171.525316455696,130,206.917537905551,145.876845275907,1,316,50
0.694,200,192.002768987342,122,241.115697302107,159.108418821094,1,316,50
0.3115,200,212.618670886076,130,263.368536867274,176.182421360945,1,316,50
0.981,200,164.197086746091,129,197.282322315792,140.292765353767,1,316,50
0.141,200,226.200949367089,132,287.404836328139,184.964725568645,1,316,50
0.8135,200,186.029179076694,135,223.327521447353,158.05987904229,1,316,50
0.9345,200,173.47315582715,127,207.837843274549,146.685445778677,1,316,50
0.6835,200,193.067088607595,126,239.39458525635,159.053187854617,1,316,50
0.979,200,165.197086746091,130,198.590603903378,142.409205994737,1,316,50
0.9945,200,157.214398734177,131,187.637176614556,135.433647445596,1,316,50
0.997,200,148.224622687439,116,177.483871655993,127.254809997249,1,316,50
0.995,200,157.583465189873,127,187.65074993597,135.67917925895,1,316,50
0.7885,200,188.029179076694,137,228.939636512644,159.379079963387,1,316,50
0.9895,200,161.492130246502,130,191.138055958339,139.295322029324,1,316,50
0.0355,200,241.862126006904,134,310.109005649902,195.966060481937,1,316,50
0.949,200,171.163076766027,126,214.340898743259,144.340107604018,1,316,50
0.596,200,197.819373022152,136,243.131487848189,166.140406145082,1,316,50
0.9945,200,155.798619102417,121,187.851264712574,131.884131690145,1,316,50
0.5085,200,201.762658227848,127,252.748178022456,166.543812818448,1,316,50
0.9315,200,172.918512658228,121,211.365618538972,144.280303104101,1,316,50
0.9975,200,156.604761554313,131,186.132840738206,134.84918135961,1,316,50
0.9795,200,163.89003164557,124,198.164036952514,139.444100243654,1,316,50
0.9825,200,162.648361876396,126,194.871176452441,139.329497798816,1,316,50
0.995,200,155.457278481013,124,186.332612302528,133.683778060271,1,316,50
0.974,200,166.436708860759,129,200.85652412435,142.347639022111,1,316,50
0.9945,200,156.019173492182,125,187.782324801391,134.360616357021,1,316,50
0.896,200,178.420579828501,128,219.40672349048,149.405609649707,1,316,50
0.5315,200,201.331243914314,130,249.339038751911,166.733999803518,1,316,50
0.9865,200,160.191455696203,126,193.106644319173,137.228792054016,1,316,50
0.843,200,183.002215189873,127,223.093079252555,154.213487325495,1,316,50
0.95,200,171.212816455696,128,207.898339960941,144.373260847017,1,316,50
0.8175,200,185.218502768987,131,226.0454220221,155.770477867223,1,316,50
