"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.928,100,88.5309230769231,81,107.74873739819,77.54163739819,1,1000,50
0.123,100,122.0559,78,186.450199049097,92.7859490490971,1,1000,50
0.94,100,86.24375,80,106.096295501504,74.4117240729322,1,1000,50
0.884,100,90.1042692307692,79,113.167192262006,76.4141922620057,1,1000,50
0.795,100,94.1042692307692,83,118.356925477915,80.3803197086842,1,1000,50
0.7375,100,95.8799642857143,83,119.934299619126,81.4003621191261,1,1000,50
0.577,100,100.163636363636,82,129.040678732788,83.2376644470735,1,1000,50
0.9735,100,81.994,76,100.577923744446,71.3355237444457,1,1000,50
0.7945,100,94.3856,80,117.772828504297,81.5364285042967,1,1000,50
0.9695,100,84.1377142857143,79,100.958032499152,74.2963951365143,1,1000,50
0.884,100,90.23875,79,111.378642841239,77.4086428412392,1,1000,50
0.6935,100,97.1232272727273,84,119.609017321549,83.7172941072638,1,1000,50
0.8535,100,90.986,77,114.967360193418,77.3260351934182,1,1000,50
0.9885,100,78.6973,76,94.7490396375949,70.2061021375949,1,1000,50
0.891,100,90.6451923076923,82,112.512182529783,79.0093825297827,1,1000,50
0.8525,100,91.1232272727273,78,116.27177479199,76.85977479199,1,1000,50
0.966,100,83.4955,79,102.079234567189,72.9540332684876,1,1000,50
0.5365,100,101.5399375,79,134.212748914534,83.1942489145344,1,1000,50
0.8185,100,92.317,76,116.626928789608,78.0259480203771,1,1000,50
0.5865,100,100.163636363636,82,130.372597815003,83.5443478150028,1,1000,50
0.078,100,121.518,84,170.025744607254,95.4913446072543,1,1000,50
0.585,100,100.163636363636,82,128.944133598984,83.8802335989843,1,1000,50
0.9165,100,87.6451923076923,79,111.306436504579,75.483079361722,1,1000,50
0.819,100,93.6247272727273,82,116.745597047546,81.1214323416633,1,1000,50
0.906,100,89.7902,80,111.33521449036,78.0135644903598,1,1000,50
0.731,100,95.984,80,121.659040180064,81.3771765436999,1,1000,50
0.9325,100,87.6451923076923,79,106.18056453126,76.2650020312597,1,1000,50
0.957,100,84.5309230769231,77,104.035245521374,73.0235669499457,1,1000,50
0.5725,100,100.5744,75,137.224380738662,80.7520950243758,1,1000,50
0.719,100,96.1838,80,123.523670650769,81.0066797416779,1,1000,50
0.9115,100,89.365625,80,110.592382186568,77.3388821865678,1,1000,50
0.9895,100,77.5678571428572,74,94.847258643878,68.119008643878,1,1000,50
0.9245,100,88.365625,79,107.047020493116,76.713528185424,1,1000,50
0.0425,100,128.3516,80,184.511697123526,97.9193721235263,1,1000,50
0.0485,100,125.0559,81,182.123844238082,96.967969238082,1,1000,50
0.828,100,93.878,83,111.384973568432,82.4025137470036,1,1000,50
0.6825,100,97.3926818181818,81,125.859479311713,81.9158485424821,1,1000,50
0.959,100,84.6741363636364,77,104.743917283287,73.52906014043,1,1000,50
0.757,100,94.982,77,125.686756587778,78.5800423020634,1,1000,50
0.9865,100,80.5409090909091,76,96.141459680363,71.408209680363,1,1000,50
0.894,100,89.23875,78,111.902890873915,76.2615658739146,1,1000,50
0.743,100,95.984,80,123.663764045598,81.2607283313126,1,1000,50
0.88,100,89.656,79,112.293362052683,76.5761120526834,1,1000,50
0.9745,100,81.7952,77,100.018351236996,71.7196762369955,1,1000,50
0.6935,100,96.6222142857143,76,128.371155109896,79.4631051098963,1,1000,50
0.9455,100,84.3795,75,107.182998151927,72.1257481519269,1,1000,50
0.364,100,108.21975,78,152.070975858861,85.4387576770431,1,1000,50
0.9655,100,85.5329230769231,80,102.577196306269,75.5716534491258,1,1000,50
0.9765,100,82.036625,77,99.5009654786038,72.1651797643181,1,1000,50
0.57,100,100.392681818182,84,127.705049120977,84.8035134066918,1,1000,50
