"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.738,200,191.213607594937,150,225.432312943255,163.764011710169,1,316,50
0.5285,200,201.037974683544,150,242.637287434762,172.752161609555,1,316,50
0.6255,200,196.436574198761,153,231.826284647455,169.933329226431,1,316,50
0.52,200,200.950553797468,146,239.517663777875,173.018454917116,1,316,50
0.681,200,194.089785887423,152,229.785545457815,166.932155940305,1,316,50
0.911,200,178.349720341478,142,212.743243387474,154.276196056709,1,316,50
0.266,200,213.446494003997,151,259.291871482009,181.426298000493,1,316,50
0.973,200,169.425201380898,143,201.180027178981,146.00755882455,1,316,50
0.928,200,177.897943037975,142,212.418266636154,153.535605077194,1,316,50
0.9495,200,175.410700158228,144,205.644990015499,153.020075544066,1,316,50
0.939,200,175.334651898734,142,208.424509350774,150.773138042757,1,316,50
0.6885,200,193.617088607595,148,228.999261101791,167.041293784026,1,316,50
0.9095,200,179.280704755388,140,214.831518380182,154.803657001054,1,316,50
0.642,200,195.808400460299,145,233.290917299035,168.509438285044,1,316,50
0.8805,200,182.132578281146,141,214.50863236375,157.404399768814,1,316,50
0.697,200,193.100474683544,146,232.798418141077,164.268645922962,1,316,50
0.5845,200,198.346640701071,146,237.674800321113,168.954995468793,1,316,50
0.956,200,173.59534947716,142,206.756087898166,151.731639143573,1,316,50
0.633,200,196.804571774845,152,235.729119366847,170.812214371247,1,316,50
0.9335,200,177.063107153371,142,211.367288589266,153.336519687452,1,316,50
0.6875,200,193.029179076694,142,230.432659101233,165.275283249236,1,316,50
0.9715,200,170.949367088608,141,201.688912744216,148.385870454228,1,316,50
0.6155,200,196.26582278481,145,234.441351265624,169.000542865164,1,316,50
0.9915,200,165.42246835443,141,192.584329498625,145.230819717267,1,316,50
0.4055,200,205.995253164557,152,246.582668328885,177.251148826981,1,316,50
0.2105,200,215.281066687249,154,256.519772968644,184.820183805864,1,316,50
0.7625,200,190.150280494822,148,227.957932118981,162.823280220246,1,316,50
0.8465,200,184.894566224143,144,218.758041331577,160.432883103729,1,316,50
0.7755,200,188.905063291139,141,224.557426769395,161.542975114418,1,316,50
0.883,200,182.556170886076,144,216.150542976594,158.0948301185,1,316,50
0.8625,200,184.019452717796,150,219.255177196063,159.41879177164,1,316,50
0.6575,200,195.249266748997,147,233.007297340533,167.549195560148,1,316,50
0.6945,200,193.556226081837,149,230.031443422444,166.721365435942,1,316,50
0.7785,200,189.316880209941,147,225.738266882499,163.7643605978,1,316,50
0.7445,200,191.157436708861,147,227.244637209989,163.809086113972,1,316,50
0.4015,200,206.940664556962,141,254.518107046263,175.368869416804,1,316,50
0.656,200,194.988924050633,142,233.920678689205,165.714870796428,1,316,50
0.8885,200,181.132578281146,140,215.390978911734,155.925789038316,1,316,50
0.8245,200,186.854788631478,153,219.818487055774,162.513239165478,1,316,50
0.39,200,206.570662241433,152,248.420585683726,176.139098341954,1,316,50
0.6305,200,195.781560041054,144,238.737786519912,166.383020765922,1,316,50
0.9445,200,176.410700158228,145,208.966370953445,151.47350559096,1,316,50
0.7665,200,190.12308461026,146,223.322287432031,164.785043030863,1,316,50
0.56,200,198.995253164557,145,237.16701400631,169.839877930361,1,316,50
0.937,200,177.063107153371,142,210.649206744565,153.339953143517,1,316,50
0.256,200,213.035728868926,143,258.949061625823,180.268364577153,1,316,50
0.917,200,177.979086406164,144,212.754874582732,154.545371022605,1,316,50
0.933,200,176.898734177215,145,208.443957048734,153.188814643671,1,316,50
0.581,200,198.804571774845,154,234.544003229003,171.494283687192,1,316,50
0.765,200,190.150280494822,148,227.859443775987,164.620748309675,1,316,50
