"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.299,50.75,51.5847989478254,51.1248769098179,54.4765418004103,48.7973818647866,-1,5623,50
0.675,50.75,50.0885805188139,49.6550934032713,52.9159366584137,47.2418749936954,-1,5623,50
0.0595,50.75,53.0902883207267,52.6029853378386,56.0344398708449,50.1026144671387,-1,5623,50
0.7245,50.75,49.8605812453275,49.4310542945183,52.7427140202014,47.0645072049188,-1,5623,50
0.1215,50.75,52.5554207092841,52.0779354043855,55.5062388092742,49.7145822002889,-1,5623,50
0.8195,50.75,49.445221977527,49.0228631852482,52.3943542365919,46.5996957672129,-1,5623,50
0.017,50.75,53.9755464569511,53.4717768325991,57.0979548914324,50.9810001534232,-1,5623,50
0.298,50.75,51.5908602799819,51.1308295748386,54.6713878232746,48.7535749835964,-1,5623,50
0.433,50.75,50.9859392539644,50.5366908176656,53.8783770877867,48.2277264041334,-1,5623,50
0.855,50.75,49.1783097443429,48.7605256948632,52.1321943267407,46.2663187024652,-1,5623,50
0.4125,50.75,51.0947173446431,50.6435393631863,54.0081534198215,48.1611496909036,-1,5623,50
0.3525,50.75,51.3133387872768,50.8582704269484,54.3382225882625,48.3785204846699,-1,5623,50
0.745,50.75,49.6919156829151,49.2653067266237,52.4875026230456,46.8344236813993,-1,5623,50
0.327,50.75,51.419839555492,50.9628700144258,54.3119522895512,48.5616212958827,-1,5623,50
0.999,50.75,46.7299133473468,46.3529409177604,49.3804033848478,43.8848184519848,-1,5623,50
0.7005,50.75,49.9653952659131,49.5340500163713,52.9130484678705,46.9654552287423,-1,5623,50
0.7375,50.75,49.8428144373461,49.4135953252785,52.6624899013906,47.0250797300969,-1,5623,50
0.102,50.75,52.711405837313,52.2310675954942,55.7057860185191,49.8213373617624,-1,5623,50
0.4085,50.75,51.1429916521065,50.6909560508094,54.3845986850919,48.1570657194453,-1,5623,50
0.7815,50.75,49.6217150391638,49.1963176820037,52.5559237531386,46.7954487111691,-1,5623,50
0.2135,50.75,52.0170107316689,51.5493081516963,55.1494831411423,49.1101103168741,-1,5623,50
0.0495,50.75,53.2372735784873,52.7472552954738,56.264778391084,50.2659563947193,-1,5623,50
0.62,50.75,50.3113069717255,49.8739338855229,53.1939829232005,47.3207929764844,-1,5623,50
0.5835,50.75,50.373679010772,49.9352146219971,53.3663787772273,47.3695904498261,-1,5623,50
0.3265,50.75,51.475770365594,51.0178008122669,54.4498801240043,48.7063026070293,-1,5623,50
0.6865,50.75,50.0457610911994,49.6130190884912,52.9116516238618,47.2610084122437,-1,5623,50
0.779,50.75,49.6803579342405,49.2539485715977,52.486018160986,46.9534714130618,-1,5623,50
0.515,50.75,50.6464577525715,50.2032048116633,53.5178808222612,47.8666259907269,-1,5623,50
0.292,50.75,51.5180502591181,51.0593240456493,54.3504461795871,48.5034150140267,-1,5623,50
0.981,50.75,47.6749642579221,47.2824854532703,50.5225203376374,44.924155590165,-1,5623,50
0.6675,50.75,50.1225709683149,49.6884919231779,53.0761120109437,47.2856852943661,-1,5623,50
0.1015,50.75,52.6320708853342,52.1531847160023,55.6717581394737,49.5853152026092,-1,5623,50
0.434,50.75,51.0139135430317,50.5641692800496,54.1255503843026,48.2058001900815,-1,5623,50
0.081,50.75,52.9074285446507,52.42349314989,56.1281275004697,49.9417107007826,-1,5623,50
0.8985,50.75,48.9030648235237,48.4899724716473,51.6849278126451,46.1716514464443,-1,5623,50
0.2205,50.75,52.0055439667823,51.5380486429304,55.0971212867111,48.9145340957168,-1,5623,50
0.255,50.75,51.7052819930717,51.2431975572955,54.5888865678933,48.8327538557316,-1,5623,50
0.9145,50.75,48.7259295109914,48.3158426356767,51.7142286039633,45.9219837776579,-1,5623,50
0.8985,50.75,48.9337983300983,48.5201834116219,51.7824115446778,46.1270192916023,-1,5623,50
0.068,50.75,52.9231946267378,52.4389693358167,55.8815970850077,50.0061240092772,-1,5623,50
0.56,50.75,50.5314993606139,50.090267623328,53.2788309526546,47.8315268805813,-1,5623,50
0.0935,50.75,52.8096763847033,52.327536471737,55.9709044062987,49.81248958654,-1,5623,50
0.396,50.75,51.1858867037349,50.7330883709736,54.1861600540689,48.3587162720766,-1,5623,50
0.768,50.75,49.7186440358085,49.2915733236054,52.8157053030797,46.9401261068198,-1,5623,50
0.151,50.75,52.3755264474614,51.9013209191772,55.6550647764326,49.4799341750017,-1,5623,50
0.2175,50.75,51.9339484085914,51.4677461099834,54.9904020361321,48.9876230699262,-1,5623,50
0.5245,50.75,50.6623663427269,50.2188333357158,53.5741915601432,47.6786904211998,-1,5623,50
0.4545,50.75,50.9274570832045,50.4792443311264,54.0466949713146,47.9791809567579,-1,5623,50
0.974,50.75,47.9097864008222,47.5134065762326,50.8114736906847,45.1186975433853,-1,5623,50
0.071,50.75,52.9808472911689,52.4955611895049,55.8342402871799,49.9476956412543,-1,5623,50
