"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.285,75.25,75.7148958210284,75.1533880650407,77.4025156659947,74.0397092275152,-1,10000,50
0.2725,75.25,75.7407045498961,75.1788128062597,77.3515767611477,74.0850911859901,-1,10000,50
0.8865,75.25,74.2536759245506,73.7136960047177,75.9032148160597,72.6313142119726,-1,10000,50
0.509,75.25,75.202842350053,74.6489261005491,76.7726150050559,73.4085771671001,-1,10000,50
0.0715,75.25,76.4131737259121,75.8412309335146,77.9035517235232,74.8473964711092,-1,10000,50
0.0745,75.25,76.4132905172321,75.8413459715352,78.04916737398,74.7781711643612,-1,10000,50
0.5625,75.25,75.1126802884615,74.5600954369222,76.7182033767456,73.4532579677237,-1,10000,50
0.0945,75.25,76.3320900136953,75.761363825767,77.9201584647101,74.674015297442,-1,10000,50
0.5025,75.25,75.2326048584055,74.6782487651952,76.7546896455605,73.6207067109475,-1,10000,50
0.47,75.25,75.299004598217,74.743666595411,76.7862158082955,73.7265688848228,-1,10000,50
0.1815,75.25,75.9699675879706,75.4046591030767,77.5816107661687,74.3234206208147,-1,10000,50
0.0575,75.25,76.5515879152764,75.9775653445051,78.2253474645885,74.8976336542447,-1,10000,50
0.5105,75.25,75.2108747749089,74.6568398356952,76.7712223768132,73.5472494558435,-1,10000,50
0.4815,75.25,75.2775761809974,74.722555152718,76.9199075117825,73.6179107558758,-1,10000,50
0.3955,75.25,75.4519647392798,74.8943615030999,76.9719969732289,73.8495977729125,-1,10000,50
0.3945,75.25,75.459936577127,74.9022151581111,77.0762926546621,73.8676450100745,-1,10000,50
0.8265,75.25,74.4486156384532,73.9057878578703,76.1214188532111,72.7238387016416,-1,10000,50
0.398,75.25,75.4633535947544,74.905581514501,76.9943790356389,73.9693318916196,-1,10000,50
0.6545,75.25,74.9118948011939,74.3622691795165,76.5329044634831,73.2011013068185,-1,10000,50
0.3085,75.25,75.6468452110757,75.086349301697,77.1870998831227,74.1082708086331,-1,10000,50
0.5395,75.25,75.2038604497941,74.6499291572172,76.8042159987895,73.667580558399,-1,10000,50
0.3295,75.25,75.6128657571041,75.0528747502616,77.2000609066874,74.0314280055105,-1,10000,50
0.7995,75.25,74.5698752321219,74.0252722279386,76.1366009563262,73.0230162304784,-1,10000,50
0.915,75.25,74.0923520153653,73.5547232429983,75.7189780259021,72.4400322401908,-1,10000,50
0.497,75.25,75.2535545808409,74.6988887793305,76.9131752224788,73.6691263630799,-1,10000,50
0.835,75.25,74.4309925918867,73.8884225708442,76.0699062048643,72.7918783433489,-1,10000,50
0.1005,75.25,76.3209034856189,75.7503450428217,77.9739560338404,74.6729959846558,-1,10000,50
0.131,75.25,76.1336675427989,75.565913123381,77.6191262181234,74.6444891547554,-1,10000,50
0.998,75.25,72.8469391026107,72.3272896650089,74.4088240011066,71.1987358612107,-1,10000,50
0.9725,75.25,73.6520329994107,73.1207955542556,75.2835490203375,72.0177949362505,-1,10000,50
0.031,75.25,76.7133334970047,76.1368758298919,78.2085565676815,75.1835460809164,-1,10000,50
0.1825,75.25,75.989482003891,75.4238822180655,77.630753440041,74.4027715611669,-1,10000,50
0.5,75.25,75.241323055344,74.6868380878974,76.8405351653675,73.6855159656265,-1,10000,50
0.387,75.25,75.4839761688352,74.9258982865946,77.032655989592,73.9403309836194,-1,10000,50
0.8115,75.25,74.5216350489432,73.9777386188948,76.0811287771676,73.0085317707749,-1,10000,50
0.4,75.25,75.4312458414366,74.8739497056705,76.9989594170776,73.8563640634695,-1,10000,50
0.3545,75.25,75.5555018218253,74.9963626764102,77.1013958659847,73.9861716643925,-1,10000,50
0.0295,75.25,76.7752992232634,76.1979073006739,78.3940826652921,75.1769870081423,-1,10000,50
0.218,75.25,75.8249058160485,75.2617604026805,77.3117092309027,74.1936576576283,-1,10000,50
0.981,75.25,73.469549704182,72.9409499245791,75.1158816670977,71.7790724096285,-1,10000,50
0.6205,75.25,75.0046132450391,74.4536220942613,76.5498529966937,73.4198779704458,-1,10000,50
0.7925,75.25,74.5834470844652,74.0386452112545,76.2460512461749,72.9618993224192,-1,10000,50
0.373,75.25,75.5060924407822,74.9476865148127,77.1069366040778,73.8027378024839,-1,10000,50
0.4545,75.25,75.3624542881002,74.806177194888,76.8870038733637,73.8266376288652,-1,10000,50
0.681,75.25,74.8310520052985,74.2826156394619,76.4859765397896,73.1168887077567,-1,10000,50
0.2665,75.25,75.7646937587895,75.2024449818912,77.3545063106353,74.114854725376,-1,10000,50
0.4285,75.25,75.3862044527544,74.8295756414765,76.9917752844906,73.7837508542937,-1,10000,50
0.6725,75.25,74.8894521138912,74.3401567685226,76.3985742842662,73.3272295187346,-1,10000,50
0.3045,75.25,75.6533700137551,75.0927771261394,77.2571787729292,74.0635921549198,-1,10000,50
0.4225,75.25,75.3842720619057,74.8276718716795,76.9823725778288,73.7857205093763,-1,10000,50
