"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8535,15.85,14.3339399454049,13.3350168350168,17.3137143569202,11.6353860844469,-1,178,125
0.166,15.85,17.4451827242525,15.9697580645161,20.8312693544823,14.3898252551034,-1,178,125
0.1995,15.85,17.3300330033003,15.87374749499,20.9843739409508,14.0510895103621,-1,178,125
0.926,15.85,13.475620188195,12.5930047694754,16.8511723472566,10.4979921516595,-1,178,125
0.021,15.85,19.6666666666667,17.8,23.7201616324166,15.9932415820546,-1,178,125
0.0015,15.85,20.093112244898,18.1466208476518,23.4935958654095,17.1043235366032,-1,178,125
0.6475,15.85,15.3239299610895,14.1826320501343,18.2471624515833,12.6420937745511,-1,178,125
0.1575,15.85,17.6208053691275,16.1159715157681,21.1635272347128,14.1923550397129,-1,178,125
0.697,15.85,15.0028571428571,13.9086918349429,18.7141850792295,11.7982785193521,-1,178,125
0.6605,15.85,15.2202898550725,14.0943060498221,18.9238088352928,12.0978867603975,-1,178,125
0.7615,15.85,14.7362020579981,13.6804835924007,17.994154497192,11.8461281814025,-1,178,125
0.748,15.85,14.7776735459662,13.7160173160173,18.3639610431575,11.8098282969517,-1,178,125
0.9955,15.85,12.2021688613478,11.4797101449275,14.9050953065495,9.66719286068901,-1,178,125
0.0215,15.85,19.7158948685857,17.8400900900901,23.9416010174084,15.9778063634119,-1,178,125
0.8845,15.85,13.7221254355401,12.8067906224737,17.3054330042552,10.5894568599055,-1,178,125
0.262,15.85,17.0856832971801,15.6696340257171,20.7707677377404,13.6673628611483,-1,178,125
0.5875,15.85,15.5508390918065,14.3756805807622,18.5377704199199,12.7632296780607,-1,178,125
0.1035,15.85,18.0446735395189,16.4677754677755,21.7015701850989,14.7268162666421,-1,178,125
0.042,15.85,19.281517747858,17.485651214128,23.4042768743191,15.434316184212,-1,178,125
0.776,15.85,14.6403345724907,13.5982832618026,18.0777446253347,11.687487901479,-1,178,125
0.99,15.85,12.1832946635731,11.4630969609262,15.174879075556,9.50742355231261,-1,178,125
0.6275,15.85,15.3538011695906,14.2080717488789,19.1531158331021,12.0878168297798,-1,178,125
0.812,15.85,14.5457063711911,13.5170648464164,17.6306185748844,11.6334968204917,-1,178,125
0.555,15.85,15.6746268656717,14.4808043875686,18.9952036508146,12.4666892725395,-1,178,125
0.2275,15.85,17.0302702702703,15.6232741617357,20.2140487670649,14.146825776743,-1,178,125
0.75,15.85,14.7776735459662,13.7160173160173,18.3419167379779,11.7449042309917,-1,178,125
0.0705,15.85,18.4677608440797,16.8174097664544,22.4611211871158,14.919781687168,-1,178,125
0.413,15.85,16.3243523316062,15.0303605313093,19.6808719230048,13.3855573786631,-1,178,125
0.1325,15.85,17.4645232815965,15.9858728557013,20.5866410126588,14.6786948023899,-1,178,125
0.622,15.85,15.3538011695907,14.2080717488789,19.4362622092859,11.8352845007402,-1,178,125
0.2935,15.85,16.7942430703625,15.4255111976631,20.0765016213563,13.7626800638524,-1,178,125
0.998,15.85,11.3658008658009,10.7403389830508,14.2419881055456,8.89465104097323,-1,178,125
0.7885,15.85,14.572617946346,13.5401709401709,17.8733355723716,11.6514383973816,-1,178,125
0.6955,15.85,15.0314885496183,13.9331574318382,18.3390496293589,11.8603502191244,-1,178,125
0.7355,15.85,14.988582302569,13.8964912280702,18.0684877385782,12.1150008343395,-1,178,125
0.207,15.85,17.561872909699,16.0669371196755,21.9171213554775,13.7008348884424,-1,178,125
0.02,15.85,19.5689440993789,17.7203579418345,23.4733492574139,15.9948182731302,-1,178,125
0.456,15.85,16.140368852459,14.875117370892,19.9066965301585,12.6102694952304,-1,178,125
0.5995,15.85,15.459273797841,14.297833935018,19.2556430001454,12.0400250132085,-1,178,125
0.0215,15.85,19.0945454545455,17.3326039387309,22.5471512871517,15.9077097060771,-1,178,125
0.8425,15.85,13.9530558015944,13.0065681444992,17.7382028794957,10.5916168979525,-1,178,125
0.9855,15.85,12.2974238875878,11.563503649635,15.4200584626611,9.63114660242542,-1,178,125
0.7525,15.85,14.7638238050609,13.7041522491349,18.2243297154237,11.7757332241956,-1,178,125
0.872,15.85,13.7942206654991,12.8692120227457,17.478408892186,10.7038498122573,-1,178,125
0.131,15.85,18.2537659327926,16.640756302521,22.6799682596447,14.3383313309006,-1,178,125
0.9215,15.85,13.8427065026362,12.9111654441728,16.6972225538998,11.1760921911315,-1,178,125
0.3515,15.85,16.5821052631579,15.2473532242541,20.2973997279845,13.2510814246923,-1,178,125
0.9885,15.85,12.3552941176471,11.6143695014663,15.1739540569656,9.76193796022767,-1,178,125
0.283,15.85,16.9752155172414,15.5771878072763,20.7009685279129,13.5315079750196,-1,178,125
0.446,15.85,16.140368852459,14.875117370892,19.3289971826544,13.1572762165609,-1,178,125
0.444,15.85,16.1238485158649,14.8611632270169,19.5093568415239,13.041771485925,-1,178,125
0.351,15.85,16.6522198731501,15.3062801932367,20.9181581839409,12.754912897242,-1,178,125
0.8485,15.85,14.465564738292,13.4482173174873,17.225757946596,11.9925024948826,-1,178,125
0.3105,15.85,16.7942430703625,15.4255111976631,20.3600231048634,13.7045596259459,-1,178,125
0.792,15.85,14.7776735459662,13.7160173160173,17.4804979991486,12.3619495375391,-1,178,125
0.0305,15.85,19.69125,17.8200224971879,24.1625810939222,15.6984622559804,-1,178,125
0.85,15.85,14.1536388140162,13.1797004991681,17.5876448034575,11.0744811220673,-1,178,125
0.915,15.85,13.7821522309711,12.8587662337662,16.8355496354623,10.9045610986549,-1,178,125
0.3975,15.85,16.341286307054,15.0446343779677,19.5668143970202,13.4573747978366,-1,178,125
0.7375,15.85,14.5996292863763,13.5633561643836,18.6125561462155,10.8980836600832,-1,178,125
0.626,15.85,15.3988269794722,14.2464028776978,19.0165825928763,12.2992945811804,-1,178,125
0.6245,15.85,15.4289911851127,14.2720720720721,19.0198792559986,12.2523058692931,-1,178,125
0.1385,15.85,17.6603139013453,16.1488277268094,21.1100910222573,14.626748017744,-1,178,125
0.816,15.85,14.6539534883721,13.6099656357388,17.4222465157811,12.1627642528148,-1,178,125
0.4865,15.85,15.9604863221885,14.7230483271375,19.6063299865547,12.5588946805949,-1,178,125
0.182,15.85,17.216393442623,15.7788844621514,20.3620587149173,14.3731704983086,-1,178,125
0.702,15.85,15.0171591992374,13.920913884007,18.6507500994528,12.1114738264942,-1,178,125
0.326,15.85,16.6522198731501,15.3062801932367,20.1176899083487,13.3552655793938,-1,178,125
0.2595,15.85,16.9935275080906,15.5925196850394,20.6275090837578,13.6648746751557,-1,178,125
0.585,15.85,15.5662055335968,14.3887375113533,19.2124050950184,12.3767416602092,-1,178,125
0.589,15.85,15.5049212598425,14.3366515837104,18.8937227003272,12.3097823863425,-1,178,125
0.3915,15.85,16.3922996878252,15.087619047619,20.340144668442,12.7097009464004,-1,178,125
0.146,15.85,17.8403171007928,16.298353909465,22.1308061916571,14.3761352304682,-1,178,125
