"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.658,100,97.2329865016873,67,143.811958385976,72.236061623071,1,1778,50
0.9395,100,81.0623895227382,65,110.714397019245,65.0230368046561,1,1778,50
0.99,100,64.7184414448194,58,87.9100334099776,53.4749096754444,1,1778,50
0.9545,100,78.0623895227382,62,108.815609957994,62.4120264773581,1,1778,50
0.986,100,76.0323196207617,70,96.0012614657716,65.2604222524914,1,1778,50
0.988,100,68.7184414448194,62,90.3614314754161,58.2083568597431,1,1778,50
0.9905,100,66.9971878515186,62,88.3202125822122,57.3116020513857,1,1778,50
0.8535,100,86.0697881514811,62,128.515892527466,65.3343482562143,1,1778,50
0.9855,100,71.6774976991512,64,94.915555137512,60.6020943201142,1,1778,50
0.9465,100,79.0623895227382,63,109.50518875375,62.6920091512006,1,1778,50
0.6125,100,99.4822834645669,68,156.474206929078,74.301661532967,1,1778,50
0.864,100,84.585601799775,59,139.494466965126,60.9432602977778,1,1778,50
0.998,100,64.7824602281858,59,81.6925021851708,55.4538913865207,1,1778,50
0.742,100,93.9848143982002,67,136.551359910072,72.9803812824,1,1778,50
0.968,100,76.2215206053789,66,104.104242235768,62.0841986474669,1,1778,50
0.84,100,88.129840912743,65,127.834380844768,68.5982353629535,1,1778,50
0.953,100,76.0545908323959,62,108.76148358578,61.0826871853304,1,1778,50
0.972,100,75.0646392415234,63,101.312767839423,61.4341056551504,1,1778,50
0.923,100,81.7394544431946,63,116.775521596923,64.5520964000728,1,1778,50
0.916,100,84.0465254343207,68,112.550239271458,67.8481442208396,1,1778,50
0.7095,100,95.9820022497188,64,145.440315250011,72.3103002518861,1,1778,50
0.593,100,101.079696287964,65,160.652464946678,73.8153151261196,1,1778,50
0.5735,100,102.079696287964,66,159.607462685146,75.6002354635491,1,1778,50
0.9315,100,82.0523411136108,64,112.071165145384,65.0192669451589,1,1778,50
0.877,100,86.2386107986502,66,124.181216857854,67.6396517409936,1,1778,50
0.9875,100,72.6774976991512,65,93.2034450361188,61.4446506808677,1,1778,50
0.893,100,85.039848143982,67,120.060960932026,67.6308556042831,1,1778,50
0.995,100,63.3810130351353,61,81.1725580372184,53.5747265161585,1,1778,50
0.8945,100,82.3213348331459,61,125.721118079969,63.087447288818,1,1778,50
0.942,100,80.0545908323959,66,114.517452114099,64.7875589757416,1,1778,50
0.9805,100,74.9040801717967,66,98.7978346784219,62.9140888966447,1,1778,50
0.4465,100,105.551984573357,71,152.67632807489,80.6209031848194,1,1778,50
0.933,100,79.2754298569822,61,116.914510739839,62.0585143739999,1,1778,50
0.986,100,70.6379961433392,62,92.7617899267825,59.0290846399433,1,1778,50
0.9415,100,78.9910011248594,63,111.941796516727,63.2260127925767,1,1778,50
0.9835,100,68.9949381327334,60,93.0699381937402,57.1312664652062,1,1778,50
0.589,100,101.079696287964,65,156.227291452857,74.3421817790658,1,1778,50
0.9915,100,65.7184414448194,59,84.6119502794715,55.262853291595,1,1778,50
0.7445,100,93.8837457817773,65,141.086217727577,70.9927840942808,1,1778,50
0.706,100,95.5469980314961,68,141.269756648066,74.305189718932,1,1778,50
0.9805,100,72.3836082989626,63,95.1506852409568,60.3066572217319,1,1778,50
0.921,100,82.0465254343207,66,113.119508254086,65.5044654229018,1,1778,50
0.928,100,82.0465254343207,66,113.366263737582,65.7641124439937,1,1778,50
0.9625,100,75.0754124484439,61,104.486568189094,60.4127559870476,1,1778,50
0.87,100,86.0697881514811,62,127.264418287808,65.6940020898325,1,1778,50
0.972,100,74.2431102362205,62,103.831789274584,59.9525429303773,1,1778,50
0.9895,100,66.5524309461317,61,88.9648420625564,56.8545355383719,1,1778,50
0.9915,100,71.9949381327334,63,91.930920100793,60.8791414168785,1,1778,50
0.98,100,71.0776621672291,61,97.784171997788,58.400180934171,1,1778,50
0.942,100,79.0465254343207,63,111.124961091287,62.9355428042871,1,1778,50
