"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.723494929727167,200,200,200,200,200,1,1e+05,50
0.147822819184512,200,200,200,200,200,1,1e+05,50
0.685214454308152,200,200,200,200,200,1,1e+05,50
0.552938038017601,200,200,200,200,200,1,1e+05,50
0.27300715027377,200,200,200,200,200,1,1e+05,50
0.66785578103736,200,200,200,200,200,1,1e+05,50
0.260301689617336,200,200,200,200,200,1,1e+05,50
0.781197561416775,200,200,200,200,200,1,1e+05,50
0.310806590132415,200,200,200,200,200,1,1e+05,50
0.0157172980252653,200,200,200,200,200,1,1e+05,50
0.493375050835311,200,200,200,200,200,1,1e+05,50
0.0274657772388309,200,200,200,200,200,1,1e+05,50
0.64132372639142,200,200,200,200,200,1,1e+05,50
0.819871854037046,200,200,200,200,200,1,1e+05,50
0.0916590029373765,200,200,200,200,200,1,1e+05,50
0.669207036728039,200,200,200,200,200,1,1e+05,50
0.966175533598289,200,200,200,200,200,1,1e+05,50
0.55207425984554,200,200,200,200,200,1,1e+05,50
0.785079994006082,200,200,200,200,200,1,1e+05,50
0.422751836711541,200,200,200,200,200,1,1e+05,50
0.731411383952945,200,200,200,200,200,1,1e+05,50
0.912367616547272,200,200,200,200,200,1,1e+05,50
0.346958026755601,200,200,200,200,200,1,1e+05,50
0.374914854532108,200,200,200,200,200,1,1e+05,50
0.134295115014538,200,200,200,200,200,1,1e+05,50
0.251430701464415,200,200,200,200,200,1,1e+05,50
0.0364861383568496,200,200,200,200,200,1,1e+05,50
0.205089951399714,200,200,200,200,200,1,1e+05,50
0.581351568456739,200,200,200,200,200,1,1e+05,50
0.0406760580372065,200,200,200,200,200,1,1e+05,50
0.480598949594423,200,200,200,200,200,1,1e+05,50
0.987734204391018,200,200,200,200,200,1,1e+05,50
0.565598756773397,200,200,200,200,200,1,1e+05,50
0.476245948113501,200,200,200,200,200,1,1e+05,50
0.67701790900901,200,200,200,200,200,1,1e+05,50
0.0819146342109889,200,200,200,200,200,1,1e+05,50
0.126734318677336,200,200,200,200,200,1,1e+05,50
0.996375620597973,200,200,200,200,200,1,1e+05,50
0.0856226589530706,200,200,200,200,200,1,1e+05,50
0.11954166716896,200,200,200,200,200,1,1e+05,50
0.606558021856472,200,200,200,200,200,1,1e+05,50
0.130928526166826,200,200,200,200,200,1,1e+05,50
0.28737379447557,200,200,200,200,200,1,1e+05,50
0.437603420345113,200,200,200,200,200,1,1e+05,50
0.0566987271886319,200,200,200,200,200,1,1e+05,50
0.180353311588988,200,200,200,200,200,1,1e+05,50
0.943264683242887,200,200,200,200,200,1,1e+05,50
0.772242816863582,200,200,200,200,200,1,1e+05,50
0.2276189730037,200,200,200,200,200,1,1e+05,50
0.90673484490253,200,200,200,200,200,1,1e+05,50
