"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.607,1.99,1.98671801336483,1.98665602464506,2.01217643503238,1.9623973839399,-1,31623,50
0.5325,1.99,1.98902723982269,1.98896503381448,2.01357364533733,1.96333601104682,-1,31623,50
0.2925,1.99,1.99715096238516,1.9970879892893,2.02433430865714,1.97131021359249,-1,31623,50
0.796,1.99,1.97924133394506,1.9791800464357,2.00499751422477,1.95559247266281,-1,31623,50
0.6655,1.99,1.98455498225389,1.9844931967603,2.0099048062774,1.96025773833014,-1,31623,50
0.69,1.99,1.9840306350165,1.98396889874305,2.00984911467136,1.95942718431509,-1,31623,50
0.7095,1.99,1.98309041181183,1.98302876375301,2.00910460650181,1.95835730731924,-1,31623,50
0.8565,1.99,1.9767176423096,1.97665659069005,2.00192007204328,1.95169119577618,-1,31623,50
0.088,1.99,2.00732360339261,2.00725966385375,2.03212188552547,1.98226584125411,-1,31623,50
0.8415,1.99,1.97787363503464,1.97781247541428,2.00281243262403,1.95323243320429,-1,31623,50
0.0665,1.99,2.00872834652896,2.00866427301946,2.0345953064251,1.98375025068007,-1,31623,50
0.6495,1.99,1.98488270608812,1.98482088982245,2.00990461812033,1.95868431527951,-1,31623,50
0.07,1.99,2.00957933792831,2.00951518319891,2.03440150556024,1.98478647602656,-1,31623,50
0.6485,1.99,1.98545599844387,1.98539412833184,2.01058562706731,1.96035437738618,-1,31623,50
0.2595,1.99,1.99807318835151,1.9980101279101,2.02271273179839,1.97345966058463,-1,31623,50
0.565,1.99,1.98774159384282,1.98767950885006,2.01409329177995,1.96242873507724,-1,31623,50
0.312,1.99,1.99629373200473,1.99623084005036,2.02319719562198,1.97056607318489,-1,31623,50
0.0595,1.99,2.01046435651129,2.01040011726579,2.0371572942583,1.98474473728764,-1,31623,50
0.0265,1.99,2.01594998747003,2.01588522326149,2.0414712885567,1.98965495623981,-1,31623,50
0.8415,1.99,1.97790167702492,1.97784051478363,2.00362713738337,1.95369607217792,-1,31623,50
0.7945,1.99,1.98001777437609,1.97995641421171,2.00412861332124,1.95566070330808,-1,31623,50
0.3915,1.99,1.99372246758176,1.99365981873267,2.01980445164754,1.96845621404458,-1,31623,50
0.911,1.99,1.97322326675045,1.97316254108577,1.9979370672635,1.94891490978314,-1,31623,50
0.8665,1.99,1.9759894155619,1.97592843193493,2.00118408769495,1.95222249822935,-1,31623,50
0.588,1.99,1.98709127554657,1.98702925172725,2.01201456996103,1.96228231060084,-1,31623,50
0.163,1.99,2.00290254097108,2.00283902225544,2.02910218248951,1.97890401688022,-1,31623,50
0.579,1.99,1.98775404805839,1.98769196189384,2.01280959141198,1.96338582351033,-1,31623,50
0.02,1.99,2.01730278534232,2.01723789138141,2.04343327302192,1.99244060088121,-1,31623,50
0.582,1.99,1.98752424707716,1.98746218253252,2.01334884662805,1.9624205276761,-1,31623,50
0.666,1.99,1.98480381022308,1.98474200136607,2.00934577072841,1.95948973239383,-1,31623,50
0.3745,1.99,1.99400753164975,1.99394485586932,2.01882605410983,1.96867091264919,-1,31623,50
0.5215,1.99,1.98918366043068,1.98912143969175,2.01505619161311,1.96492722756552,-1,31623,50
0.0815,1.99,2.00759575497854,2.00753178949428,2.03247930462972,1.98418121724767,-1,31623,50
0.693,1.99,1.98374920327766,1.98368749341487,2.00841247916593,1.95879100902635,-1,31623,50
0.5315,1.99,1.98902079107692,1.98895858567599,2.01549183933247,1.96341490478451,-1,31623,50
0.981,1.99,1.9630750085198,1.96301522510568,1.98917527077452,1.9387676691373,-1,31623,50
0.724,1.99,1.9827290767575,1.98266746258538,2.00765893983433,1.95866332959533,-1,31623,50
0.1285,1.99,2.004116282352,2.00405264822828,2.02873921964527,1.97883670930432,-1,31623,50
0.4405,1.99,1.99192694140709,1.99186446207169,2.01707341230606,1.96569010470744,-1,31623,50
0.129,1.99,2.00448267496317,2.00441900598285,2.03051800432439,1.98009860457561,-1,31623,50
0.5545,1.99,1.98827532104567,1.98821318582686,2.01429623988887,1.96381599640553,-1,31623,50
0.73,1.99,1.98209518706123,1.98203363231657,2.00733463621929,1.9573907424787,-1,31623,50
0.965,1.99,1.96868151304766,1.96862120988313,1.99224802047753,1.94497917926082,-1,31623,50
0.217,1.99,1.9996690369865,1.99960582527256,2.02471830144436,1.97508922310675,-1,31623,50
0.087,1.99,2.00726311558427,2.00719918181134,2.03244222075512,1.9828603574452,-1,31623,50
0.6335,1.99,1.98576204753124,1.98570014866508,2.01110321227224,1.96146043235382,-1,31623,50
0.422,1.99,1.99241030219113,1.99234777724221,2.01674868777596,1.96827394443312,-1,31623,50
0.1515,1.99,2.00323404155478,2.00317049132781,2.0272009772291,1.97789536090545,-1,31623,50
0.715,1.99,1.98284691218519,1.98278528696314,2.00824525775437,1.95803439762504,-1,31623,50
0.23,1.99,1.99956536287006,1.99950216098841,2.02578042020605,1.97397636043916,-1,31623,50
