"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.278,1.99,2.00025166874609,2.0001391656511,2.03477043064424,1.96731255637855,-1,17783,50
0.5975,1.99,1.98626752705072,1.98615737226696,2.01888999312646,1.95479500010308,-1,17783,50
0.4715,1.99,1.99106742196316,1.99095646362715,2.02380110823157,1.95645708301211,-1,17783,50
0.229,1.99,2.00320889914288,2.00309589663322,2.03607839527007,1.97021637741315,-1,17783,50
0.8155,1.99,1.97559536043639,1.97548698300091,2.00968246434763,1.94450250238288,-1,17783,50
0.6755,1.99,1.98276581722236,1.98265624702685,2.01436123711192,1.94989917941962,-1,17783,50
0.401,1.99,1.99427354438707,1.99416204786975,2.02843454683181,1.9605145280628,-1,17783,50
0.3485,1.99,1.99701117720675,1.99689922023423,2.03206003580827,1.96413726374712,-1,17783,50
0.1465,1.99,2.00812292707741,2.00800909251609,2.04156884118042,1.97430186645989,-1,17783,50
0.6045,1.99,1.98547167604018,1.98536165423977,2.02037387114459,1.95306105678492,-1,17783,50
0.941,1.99,1.96562144675247,1.9655147188007,1.99620365008363,1.9330742323772,-1,17783,50
0.4795,1.99,1.9912144391996,1.99110345621047,2.02722581149568,1.95563905650945,-1,17783,50
0.721,1.99,1.98017346171736,1.98006432341099,2.01579735394817,1.94830291995332,-1,17783,50
0.4585,1.99,1.99186056428929,1.9917494729236,2.02652882218094,1.9585609597002,-1,17783,50
0.2695,1.99,2.00089293661057,2.0007803253023,2.03381530292403,1.9676965286674,-1,17783,50
0.0065,1.99,2.03272653317368,2.03260849185776,2.06506055085282,1.99908915094538,-1,17783,50
0.911,1.99,1.96638135798376,1.96627450475169,2.00156144919646,1.93280392383811,-1,17783,50
0.684,1.99,1.98187530697956,1.98176588522919,2.01515326596305,1.94788376377602,-1,17783,50
0.9225,1.99,1.96608358173416,1.96597677760175,1.99995770256553,1.93186375398965,-1,17783,50
0.2995,1.99,1.9988838595599,1.99877158712684,2.03180170116026,1.96424064827704,-1,17783,50
0.0205,1.99,2.02444868802801,2.02433206966594,2.06015751694082,1.9915058063856,-1,17783,50
0.993,1.99,1.94823788139135,1.94813400159277,1.98045886355922,1.91782705011336,-1,17783,50
0.1275,1.99,2.01019205679145,2.01007787106921,2.04503266896958,1.97542236784352,-1,17783,50
0.7415,1.99,1.97939532193954,1.97928631312461,2.01454869052665,1.94649413393206,-1,17783,50
0.983,1.99,1.95424016996831,1.95413531058514,1.98701590374734,1.92206839186979,-1,17783,50
0.242,1.99,2.00266981428768,2.00255690289152,2.03671034929213,1.96917711325027,-1,17783,50
0.491,1.99,1.99000835115862,1.98989757034478,2.02229850705363,1.95753676106681,-1,17783,50
0.8095,1.99,1.97544814761769,1.97533979460957,2.00851960598159,1.94337064220841,-1,17783,50
0.62,1.99,1.98478107719635,1.98467117073437,2.01916318720006,1.95138490236011,-1,17783,50
0.854,1.99,1.97206239433563,1.97195460246068,2.0053317415845,1.93875506265329,-1,17783,50
0.9055,1.99,1.96808004879973,1.96797291528369,1.99984230657757,1.9350290566431,-1,17783,50
0.3345,1.99,1.99685162609277,1.99673969597903,2.03036300230659,1.96237215927189,-1,17783,50
0.882,1.99,1.97042688202107,1.97031936074381,2.0040775582423,1.93754237787643,-1,17783,50
0.838,1.99,1.97254013846473,1.97243226748962,2.00569938962086,1.93790529609569,-1,17783,50
0.778,1.99,1.97703781867611,1.97692920176137,2.01228299623992,1.94426586629268,-1,17783,50
0.2605,1.99,2.00125299934192,2.00114032725316,2.0347861028271,1.96668349604411,-1,17783,50
0.012,1.99,2.02901302888732,2.02889562687224,2.0636618382367,1.99452287425805,-1,17783,50
0.789,1.99,1.97651161392042,1.97640308439415,2.00945984862561,1.94191462175686,-1,17783,50
0.916,1.99,1.96714207727868,1.96703509856803,2.00014545502298,1.93528698195982,-1,17783,50
0.277,1.99,2.0002288688176,2.00011636956923,2.03269111240508,1.9661712578132,-1,17783,50
0.393,1.99,1.99495009995653,1.9948384897246,2.03030582193824,1.96209750825497,-1,17783,50
0.931,1.99,1.96507636433091,1.96496972620241,1.99758829669781,1.93328372672856,-1,17783,50
0.917,1.99,1.96782973601135,1.9677226438173,1.9998522792259,1.93648305679109,-1,17783,50
0.963,1.99,1.95949195794027,1.95938623813271,1.99230147409844,1.92708561898266,-1,17783,50
0.5045,1.99,1.98982918169574,1.98971843090195,2.02285632110672,1.95613978933809,-1,17783,50
0.2035,1.99,2.00486501231962,2.00475172969735,2.03911298769724,1.97050487522224,-1,17783,50
0.6045,1.99,1.98542021599185,1.98531020278773,2.0164960438758,1.9529053951938,-1,17783,50
0.368,1.99,1.99598883746578,1.99587705254393,2.02949733891313,1.96239633436617,-1,17783,50
0.545,1.99,1.98820788147357,1.98809740216627,2.02266815713784,1.95620254887872,-1,17783,50
0.2455,1.99,2.00231045876031,2.00219760808254,2.03762098057876,1.96958131377449,-1,17783,50
