"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,100,100.999968377447,100,102.516454526768,100.016470338045,1,31623,50
0.4245,100,100,100,102.178634415615,98.1786976607216,1,31623,50
0.4015,100,100,100,102.187882494545,98.1879457396515,1,31623,50
0.594,100,100,100,102.881587367844,97.8816822355037,1,31623,50
0.951,100,99,99,100.969654109878,97.9697173549842,1,31623,50
0.6385,100,100,100,101.878344402545,98.878407647651,1,31623,50
0.542,100,100.249992094362,100,105.309074770473,97.3092645057922,1,31623,50
0.247,100,101.999936754894,100,109.686819503737,98.6870724841624,1,31623,50
0.4485,100,100.499984188723,100,105.343805809854,97.843948111343,1,31623,50
0.227,100,101.999936754894,100,109.606697369531,98.6069503499563,1,31623,50
0.232,100,101.999936754894,100,109.530595562038,98.5308485424638,1,31623,50
0.682,100,100,100,101.940341793684,98.9404050387903,1,31623,50
0.4875,100,100.499984188723,100,105.224934221137,97.7250765226259,1,31623,50
0.123,100,100,100,101.002305779549,99.0023374021018,1,31623,50
0.711,100,99.4999841887234,99,104.291390769113,96.7915330706026,1,31623,50
0.479,100,100.499984188723,100,105.131790969653,97.6319332711423,1,31623,50
0.972,100,99,99,100.939943000348,97.9400062454543,1,31623,50
0.986,100,99,99,99.5024855484932,98.0025013597698,1,31623,50
0.472,100,100.499984188723,100,106.336905025878,97.337094761197,1,31623,50
0.993,100,98,98,99.0664710495525,97.0665026721057,1,31623,50
0.7025,100,100,100,101.913195095342,98.9132583404484,1,31623,50
0.499,100,100.499984188723,100,105.231001739504,97.7311440409934,1,31623,50
0.5155,100,100.249992094362,100,105.042652477364,97.542794778853,1,31623,50
0.8725,100,99,99,101.175176318133,97.1752395632398,1,31623,50
0.489,100,100.499984188723,100,105.597925637722,97.5981153730407,1,31623,50
0.1495,100,100,100,101.060846322297,99.0608779448503,1,31623,50
0.412,100,100,100,103.026316796056,98.0264116637152,1,31623,50
0.1345,100,100.999968377447,100,103.687204568932,99.6872678140383,1,31623,50
0.5965,100,100,100,104.406303508522,97.9064458100117,1,31623,50
0.967,100,99,99,100.981964433851,97.9820276789573,1,31623,50
0.1295,100,100.999968377447,100,103.564322146855,99.5643537694083,1,31623,50
0.605,100,100,100,102.824926011395,97.8250208790543,1,31623,50
0.6115,100,100,100,102.88877331241,98.1388602744311,1,31623,50
0.922,100,99,99,101.032527089987,98.0325903350937,1,31623,50
0.922,100,99,99,100.919241504074,96.9193047491804,1,31623,50
0.1255,100,102.99990513234,100,110.943041462438,98.9432944428633,1,31623,50
0.915,100,99,99,100.227974385732,98.2280060082851,1,31623,50
0.5635,100,100.249992094362,100,104.963139305516,97.4632816070055,1,31623,50
0.961,100,99,99,100.013846591089,98.013878213642,1,31623,50
0.6175,100,100,100,101.871470900663,97.8715341457694,1,31623,50
0.987,100,99,99,99.9920551866258,97.992086809179,1,31623,50
0.516,100,100.249992094362,100,106.138099919626,97.1382896549452,1,31623,50
0.4755,100,100.499984188723,100,105.155736899567,97.6558792010562,1,31623,50
0.1365,100,100.999968377447,100,105.512537097208,99.0126793986971,1,31623,50
0.3855,100,100,100,102.19886053927,98.1989237843763,1,31623,50
0.123,100,100.999968377447,100,105.599534551592,99.0996768530816,1,31623,50
0.935,100,99,99,100.990489630438,96.9905528755442,1,31623,50
0.969,100,99,99,100.024720962591,98.0247525851437,1,31623,50
0.3985,100,100,100,102.21573513213,99.215798377236,1,31623,50
0.388,100,100,100,101.278659602979,99.278691225532,1,31623,50
