"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.4999841887234,12,17.480615011226,9.98075731271543,1,31623,50
1,100,10,10,10.0520000474338,9.05200004743383,1,31623,50
1,100,12,12,13.3210957293742,11.3211273519274,1,31623,50
1,100,12.4999841887234,12,16.1712398465252,10.1713347141848,1,31623,50
1,100,12.9999683774468,12,16.5881337634001,11.5882286310597,1,31623,50
1,100,12.9999683774468,12,15.6119144609936,11.6119777061,1,31623,50
1,100,11,11,12.2473477611232,10.2473793836764,1,31623,50
1,100,12.4999841887234,12,15.9964952618874,9.99659012954706,1,31623,50
1,100,11,11,11.8659846630617,10.3660004743383,1,31623,50
1,100,11,11,12.3144704961579,10.3145021187111,1,31623,50
1,100,11,11,11.139250197641,10.139250197641,1,31623,50
1,100,15.9999051323404,13,21.4859811410998,12.9861234425893,1,31623,50
1,100,11,11,11.132000458527,10.132000458527,1,31623,50
1,100,14.9999367548936,13,21.2730557597845,12.2732454951038,1,31623,50
1,100,10,10,10.0092500079056,10.0092500079056,1,31623,50
1,100,12.4999841887234,12,16.0825758414234,10.0826707090831,1,31623,50
1,100,13.4999841887234,13,18.4417414619106,10.9418837634001,1,31623,50
1,100,12,12,13.0755965831831,11.0756282057363,1,31623,50
1,100,13.2499920943617,13,18.0738379634022,10.5739802648916,1,31623,50
1,100,10,10,10.0045000316226,10.0045000316226,1,31623,50
1,100,14.9999367548936,13,22.7492565629974,11.749509543423,1,31623,50
1,100,11,11,11.8444847737406,10.3445005850172,1,31623,50
1,100,12,12,12.5247358410018,11.0247516522784,1,31623,50
1,100,11.4999841887234,11,14.322559648041,9.32262289314739,1,31623,50
1,100,11,11,12.3094720772855,10.3095036998387,1,31623,50
1,100,10,10,10.0055,10.0055,1,31623,50
1,100,11,11,11.1512501185846,10.1512501185846,1,31623,50
1,100,12,12,13.2730983540461,11.2731299765993,1,31623,50
1,100,11.4999841887234,11,15.2474042943427,9.24749916200234,1,31623,50
1,100,10,10,10.1227500711507,9.12275007115074,1,31623,50
1,100,11,11,11.0042501027733,11.0042501027733,1,31623,50
1,100,12,12,14.1963614721353,10.1964247172417,1,31623,50
1,100,11,11,12.1053452471303,10.1053768696835,1,31623,50
1,100,12.4999841887234,12,16.1499902180902,10.1500850857498,1,31623,50
1,100,12.9999683774468,12,14.0653442510198,12.0653442510198,1,31623,50
1,100,11,11,11.1302500711507,10.1302500711507,1,31623,50
1,100,11,11,12.3054716820036,10.3055033045568,1,31623,50
1,100,10,10,10.0455,9.0455,1,31623,50
1,100,12.9999683774468,12,14.9380645337255,11.9380961562787,1,31623,50
1,100,11,11,11.8359851532113,10.3360009644879,1,31623,50
1,100,11.9999683774468,11,12.1494683774468,11.1494683774468,1,31623,50
1,100,10,10,10.1385001264902,9.13850012649021,1,31623,50
1,100,12.4999841887234,12,16.0610334961895,10.0611283638491,1,31623,50
1,100,12.9999683774468,12,14.8208164389843,11.8208480615375,1,31623,50
1,100,13.4999841887234,13,17.1073666766805,11.1074615443401,1,31623,50
1,100,12.4999841887234,12,16.1745732009402,10.1746680685999,1,31623,50
1,100,12.4999841887234,12,16.0484509718665,10.0485458395261,1,31623,50
1,100,12,12,13.0617635766162,11.0617951991694,1,31623,50
1,100,11,11,11.0190000474338,11.0190000474338,1,31623,50
1,100,13.9999367548936,12,20.3286379362595,11.3288276715787,1,31623,50
