"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.183,5.95,5.98048042095887,5.98018257913635,6.04769045714576,5.90973248660522,-1,1e+05,50
0.54,5.95,5.94554012245837,5.9452460979272,6.00986516115745,5.87521046270863,-1,1e+05,50
0.778,5.95,5.9240677370508,5.92377604630569,5.99007728771355,5.85684310470279,-1,1e+05,50
0.639,5.95,5.93644807314386,5.93615503793286,6.00268236448111,5.86824384575975,-1,1e+05,50
0.581,5.95,5.94289550106548,5.94260176447019,6.01068865815869,5.87575800123315,-1,1e+05,50
0.7305,5.95,5.9296596951585,5.92936739752373,5.99427097298366,5.86566283146417,-1,1e+05,50
0.6705,5.95,5.93512847774084,5.93483558597971,6.00004832645423,5.86980110250429,-1,1e+05,50
0.592,5.95,5.94140805927434,5.94111448456437,6.01069782398843,5.8751932016346,-1,1e+05,50
0.2105,5.95,5.97787696646742,5.9775794099188,6.04586580219986,5.9100484234344,-1,1e+05,50
0.003,5.95,6.043941209585,6.04363637211943,6.11136262570236,5.97935112456552,-1,1e+05,50
0.68,5.95,5.93436311324798,5.93407030467174,6.00204215257579,5.86493105247989,-1,1e+05,50
0.5135,5.95,5.94889485097324,5.94860046099131,6.01852274773443,5.8831658158082,-1,1e+05,50
0.106,5.95,5.99114844259135,5.99084943040328,6.05760569982723,5.9259937227051,-1,1e+05,50
0.9665,5.95,5.88948008015687,5.88919212928082,5.95527991391835,5.82063059028999,-1,1e+05,50
0.5685,5.95,5.94475243530617,5.94445849654988,6.014661523659,5.87862921106119,-1,1e+05,50
0.6695,5.95,5.93519421037572,5.9349013114698,6.00336870276009,5.87215244611151,-1,1e+05,50
0.26,5.95,5.97217022068895,5.97187328898365,6.04248227430372,5.90736957173835,-1,1e+05,50
0.9595,5.95,5.89180309274138,5.89151489143369,5.96112071689872,5.82912493394218,-1,1e+05,50
0.392,5.95,5.96029080568719,5.95999517259463,6.02627861464411,5.89565389662845,-1,1e+05,50
0.507,5.95,5.9485253841791,5.94823103445644,6.01585544445696,5.87902731795254,-1,1e+05,50
0.756,5.95,5.92744326471088,5.9271512076979,5.99624864784819,5.86346949194644,-1,1e+05,50
0.224,5.95,5.9755082001542,5.97521090304573,6.04149319590777,5.91197809644234,-1,1e+05,50
0.734,5.95,5.92924222730858,5.92894997500278,5.99469286594693,5.8636489749425,-1,1e+05,50
0.927,5.95,5.90188186643016,5.90159257733378,5.96601654693665,5.83501537097142,-1,1e+05,50
0.1335,5.95,5.98718164401415,5.98688306728078,6.05180183641884,5.92205774577976,-1,1e+05,50
0.295,5.95,5.96849020353438,5.96819367441633,6.03282887026099,5.90146243916654,-1,1e+05,50
0.2915,5.95,5.96811007799257,5.96781359044412,6.03507468076019,5.90177939749032,-1,1e+05,50
0.2835,5.95,5.96952287879653,5.969226236733,6.03968021348376,5.90240759349079,-1,1e+05,50
0.2005,5.95,5.97831523573796,5.97801763117543,6.04402283895259,5.91075613583053,-1,1e+05,50
0.153,5.95,5.98605439863135,5.98575594558374,6.05387917068753,5.91733625405141,-1,1e+05,50
0.267,5.95,5.97053503613597,5.97023828335035,6.03502141289709,5.90442744494343,-1,1e+05,50
0.4565,5.95,5.95412093403545,5.95382597429647,6.0226114622615,5.89047677258246,-1,1e+05,50
0.9715,5.95,5.88420663710126,5.88391925432649,5.95122965910715,5.81732913990699,-1,1e+05,50
0.953,5.95,5.89421783602003,5.89392937427732,5.96059277391675,5.82899381882143,-1,1e+05,50
0.173,5.95,5.98183408887049,5.98153609866606,6.04837846379077,5.91756302467766,-1,1e+05,50
0.184,5.95,5.9820270568665,5.98172904550697,6.05197720148093,5.91292210665361,-1,1e+05,50
0.955,5.95,5.89264072820098,5.89235243656581,5.95786836007837,5.8277698316696,-1,1e+05,50
0.725,5.95,5.92958580126844,5.92929351165736,5.99475632599099,5.86270370410287,-1,1e+05,50
0.1395,5.95,5.98792755625496,5.9876288976632,6.05973454009166,5.91880636783394,-1,1e+05,50
0.296,5.95,5.96722210785862,5.96692571740521,6.03325189696637,5.90163441064435,-1,1e+05,50
0.632,5.95,5.93880289618884,5.93850960490446,6.00694877784326,5.87116744913682,-1,1e+05,50
0.771,5.95,5.92540249433686,5.92511065878869,5.99038647660793,5.86209215394051,-1,1e+05,50
0.7415,5.95,5.9283084622695,5.92801631133999,5.99378139196766,5.86149462186443,-1,1e+05,50
0.265,5.95,5.97097537406247,5.97067857310092,6.0386696042627,5.90609564815581,-1,1e+05,50
0.411,5.95,5.9579604466283,5.95766506795068,6.02812897785402,5.88930235603115,-1,1e+05,50
0.9215,5.95,5.90168878194587,5.90139951370792,5.97109991000086,5.83676512394888,-1,1e+05,50
0.507,5.95,5.94991982843156,5.94962532674777,6.01390835042271,5.88425431633084,-1,1e+05,50
0.2305,5.95,5.97573816244001,5.97544084014975,6.04285977263463,5.91044941041392,-1,1e+05,50
0.0265,5.95,6.01293259081114,6.01263118166308,6.07896157212134,5.94789536158424,-1,1e+05,50
0.947,5.95,5.89453264451763,5.8942441488136,5.96463079473006,5.82864337697642,-1,1e+05,50
