"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,100.5,99.714383241626,99.6160478743569,100.786245181414,98.6552198154257,-1,1e+05,50
0.2505,100.5,100.850840659666,100.750240697363,101.919906344116,99.8384103520783,-1,1e+05,50
0.283,100.5,100.820408061374,100.719869077062,101.881224855459,99.7354713418766,-1,1e+05,50
0.4285,100.5,100.606793811317,100.506682327484,101.715127132416,99.5267466248308,-1,1e+05,50
0.344,100.5,100.725350648597,100.6250020125,101.789069368788,99.6301948687679,-1,1e+05,50
0.8005,100.5,100.034214044028,99.9352439606184,101.148811956119,98.9630897425604,-1,1e+05,50
0.3735,100.5,100.686684010591,100.586412751154,101.767651230058,99.5869491673592,-1,1e+05,50
0.6865,100.5,100.231414599545,100.132052147731,101.307842119594,99.1978476912434,-1,1e+05,50
0.44,100.5,100.581115215935,100.481055060724,101.638410982708,99.4942946092872,-1,1e+05,50
0.387,100.5,100.662689242715,100.562465984746,101.753456496783,99.5432299246283,-1,1e+05,50
0.968,100.5,99.5182967711067,99.4203495360997,100.558241221626,98.4869587855456,-1,1e+05,50
0.1,100.5,101.219131854259,101.117792480485,102.27793246362,100.137993765302,-1,1e+05,50
0.0115,100.5,101.708274683518,101.605949085218,102.770175509268,100.661370573339,-1,1e+05,50
0.57,100.5,100.416552106971,100.316820582764,101.491573762215,99.4056244668323,-1,1e+05,50
0.3385,100.5,100.744097298978,100.643711137815,101.849128790936,99.6809941884038,-1,1e+05,50
0.4115,100.5,100.628513869636,100.528358959587,101.688469845163,99.5804741873758,-1,1e+05,50
0.1105,100.5,101.177738869827,101.076482734894,102.231730412075,100.065557380593,-1,1e+05,50
0.356,100.5,100.703420425879,100.603115678493,101.77608121732,99.6507095096098,-1,1e+05,50
0.305,100.5,100.792755041079,100.692271449286,101.826273277481,99.7046678159655,-1,1e+05,50
0.616,100.5,100.339051050792,100.239474108435,101.405651421381,99.2694002968216,-1,1e+05,50
0.7585,100.5,100.11788798963,100.018751515534,101.143311337638,99.0217088972758,-1,1e+05,50
0.485,100.5,100.51216687824,100.412244477949,101.590067161743,99.4462686801098,-1,1e+05,50
0.274,100.5,100.839291801799,100.73871498219,101.934047879917,99.7868393992381,-1,1e+05,50
0.2055,100.5,100.94910470776,100.848307727074,102.028254106704,99.8819723737756,-1,1e+05,50
0.9165,100.5,99.7217913699143,99.6234413240147,100.789796098937,98.6058962587509,-1,1e+05,50
0.8215,100.5,99.9918265863609,99.8929407396916,101.053716520496,98.9443153333061,-1,1e+05,50
0.9185,100.5,99.7114918843011,99.6131622457349,100.787207936793,98.6675077580204,-1,1e+05,50
0.866,100.5,99.9017077248811,99.8030008526769,100.994584224062,98.8263390428006,-1,1e+05,50
0.555,100.5,100.427802614491,100.328048640322,101.488409005094,99.3455915720896,-1,1e+05,50
0.6825,100.5,100.257210440345,100.157796605396,101.360757831779,99.2074526059454,-1,1e+05,50
0.5715,100.5,100.397302201131,100.297609083529,101.499477718664,99.351884778992,-1,1e+05,50
0.093,100.5,101.233659888715,101.132291291824,102.378528512414,100.11070274083,-1,1e+05,50
0.973,100.5,99.4902803292041,99.392388487157,100.514637455562,98.4384172020376,-1,1e+05,50
0.591,100.5,100.369105052736,100.269468179564,101.45508606588,99.2814174276478,-1,1e+05,50
0.3145,100.5,100.7743497853,100.673903053125,101.872527178182,99.6777102492479,-1,1e+05,50
0.1695,100.5,100.99741601587,100.896522100919,102.003378041949,99.9465821160583,-1,1e+05,50
0.1235,100.5,101.117922392594,101.016786484697,102.168310203308,100.042148667733,-1,1e+05,50
0.209,100.5,100.954930118703,100.854121452083,102.068308114094,99.8699148193321,-1,1e+05,50
0.97,100.5,99.491020736146,99.393127430398,100.536909597701,98.3591840546881,-1,1e+05,50
0.694,100.5,100.227552897976,100.128198137203,101.312141360357,99.168249811649,-1,1e+05,50
0.202,100.5,100.948601283583,100.847805312747,102.023304758223,99.8812370675127,-1,1e+05,50
0.1735,100.5,101.007134023404,100.906220604126,102.114822673724,99.9420452429079,-1,1e+05,50
0.6475,100.5,100.307316605196,100.207802925082,101.356287090658,99.2734411626281,-1,1e+05,50
0.0605,100.5,101.331911862081,101.230345521035,102.342547151219,100.289652396145,-1,1e+05,50
0.629,100.5,100.33040738847,100.230847679141,101.404676925134,99.2346231489426,-1,1e+05,50
0.556,100.5,100.431798785049,100.332036836065,101.490765741158,99.3952865374982,-1,1e+05,50
0.537,100.5,100.435337305511,100.335568294739,101.444419258465,99.3789187729819,-1,1e+05,50
0.129,100.5,101.104457944361,101.00334908925,102.117387263298,100.042250123886,-1,1e+05,50
0.637,100.5,100.303465150256,100.203959146605,101.403781404399,99.2859730201459,-1,1e+05,50
0.0545,100.5,101.385824246403,101.284149318279,102.451226772804,100.315798032792,-1,1e+05,50
