"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7555,100,96.2799292945525,86,117.822582779632,84.4592799781968,1,1778,50
0.439,100,102.992125984252,89,127.970373484871,89.239355487121,1,1778,50
0.6365,100,99.0776621672291,89,119.321921056275,87.8718273179919,1,1778,50
0.5475,100,100.993250843645,89,123.34378690253,88.8075945515737,1,1778,50
0.864,100,93.9971878515186,89,110.148404971447,84.9109190321893,1,1778,50
0.6015,100,99.992125984252,86,125.80566753012,86.1745932894001,1,1778,50
0.8635,100,93.4969066366704,88,111.872674064887,83.1854412189923,1,1778,50
0.595,100,99.7944881889764,90,121.108667335022,88.1643713095248,1,1778,50
0.704,100,97.3836082989626,88,116.354921410997,85.9225379589286,1,1778,50
0.7455,100,96.9955005624297,89,116.587582827192,86.3234595925968,1,1778,50
0.971,100,86.0810367454068,82,101.077345821902,77.8381725935554,1,1778,50
0.928,100,90.0388310836146,85,107.261281103274,80.0237951640162,1,1778,50
0.9755,100,86.0405183727034,84,99.9139398767359,78.257209468037,1,1778,50
0.918,100,90.5524309461317,85,108.389454851577,81.0383964611482,1,1778,50
0.9795,100,85.2492969628796,84,99.0142644685804,78.4391332349846,1,1778,50
0.8745,100,93.0465973003375,87,110.649014971502,83.5537001813049,1,1778,50
0.9,100,91.6512286925673,87,108.889382568113,82.0374805331403,1,1778,50
0.916,100,90.2464848143982,84,109.147495861542,80.6488148930914,1,1778,50
0.6385,100,99.2431102362205,87,126.57218887592,85.9899616543229,1,1778,50
0.924,100,91.9074547499744,89,105.520858349378,83.8202709228065,1,1778,50
0.8935,100,91.0465973003375,85,111.712217107493,80.7234657014185,1,1778,50
0.8825,100,92.7184414448194,86,109.286304375227,82.6962031378816,1,1778,50
0.9435,100,88.9971878515186,84,106.263151562115,79.7597113671398,1,1778,50
0.306,100,105.991001124859,90,135.600824978135,90.996423965762,1,1778,50
0.9925,100,81.0821616047994,79,93.5200510704263,74.2919467709637,1,1778,50
0.6685,100,98.556559336333,88,121.171397048005,86.2613456258618,1,1778,50
0.98,100,85.2487345331834,83,98.7965357455909,77.8077843395167,1,1778,50
0.9,100,91.1388397878837,84,111.461185190264,80.8738961013997,1,1778,50
0.012,100,123.372359705037,94,161.961667711666,102.601522794715,1,1778,50
0.815,100,94.6379961433392,86,113.578321532595,84.0273864932247,1,1778,50
0.9095,100,90.2464848143982,84,109.263139989118,80.6949202799743,1,1778,50
0.9495,100,87.7824602281858,82,104.726418483962,78.8018192151206,1,1778,50
0.857,100,93.0776621672291,83,116.059279653289,81.4920224354413,1,1778,50
0.944,100,88.04772215973,84,106.566900981899,78.8802305657014,1,1778,50
0.884,100,91.1388397878837,84,110.397603228324,80.7273539050938,1,1778,50
0.9505,100,87.4974690663667,83,107.262115912537,78.5991117344877,1,1778,50
0.9385,100,89.7462035995501,83,104.938143480327,81.0743217705404,1,1778,50
0.7055,100,97.2431102362205,85,121.322626636854,84.4858675953709,1,1778,50
0.5355,100,101.034894075741,89,125.392555114478,87.3238918223897,1,1778,50
0.089,100,120.104682227222,84,172.961436837495,94.9580388247465,1,1778,50
0.8925,100,93.373101799775,90,108.637861042146,85.0227738655426,1,1778,50
0.912,100,91.5524309461317,86,108.752107716636,82.1922491275311,1,1778,50
0.9545,100,87.8912301140929,85,104.963813277143,78.9864191161858,1,1778,50
0.8125,100,94.9949381327334,86,113.163394841635,84.213236338721,1,1778,50
0.9055,100,90.5582466254218,83,110.913180898185,79.9462135994544,1,1778,50
0.8735,100,91.4452474690664,83,113.815572390551,79.4853824142984,1,1778,50
0.7005,100,97.7944881889764,88,118.971807556239,85.654409730967,1,1778,50
0.88,100,92.9955005624297,85,108.23220733648,83.7545319606742,1,1778,50
0.7545,100,96.1620734908136,88,116.698824677505,84.6414970220329,1,1778,50
0.9615,100,86.4974690663667,82,102.16562764861,77.4778323730196,1,1778,50
