"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.15,25.75,28.868909512761,26.529224229543,35.1867991642592,23.3930151004364,-1,316,50
0.749,25.75,24.1601941747573,22.5103697024346,29.1672178722035,19.6549025992274,-1,316,50
0.001,25.75,33.8341264445955,30.6494782074893,39.5824226683526,28.939144441426,-1,316,50
0.8645,25.75,23.0844155844156,21.5764909248055,28.0533347508253,18.7914845160322,-1,316,50
0.28,25.75,27.4517374517374,25.3313039066464,33.4371922416969,22.1403117854054,-1,316,50
0.683,25.75,24.6142433234421,22.902752293578,30.0649831655799,19.8657509281312,-1,316,50
0.765,25.75,23.7906309751434,22.1902222222222,29.7225706601616,18.8056895484787,-1,316,50
0.0165,25.75,31.2037617554859,28.4814603536794,36.8926244120692,26.0017583482658,-1,316,50
0.116,25.75,28.868909512761,26.529224229543,34.1816826536157,23.742180559344,-1,316,50
0.8315,25.75,23.3442776735459,21.8026200873362,28.5763480436388,18.6650161819758,-1,316,50
0.0265,25.75,31.7006369426752,28.8935185185185,38.3283545142457,25.5769900137449,-1,316,50
0.31,25.75,27.0636215334421,25.0015022533801,32.6711016779594,22.4705380022696,-1,316,50
0.9405,25.75,22.1101732563305,20.7256122872561,26.8489470999307,18.0823674133595,-1,316,50
0.294,25.75,27.1670305676856,25.0894472361809,32.6100840863964,22.6631990347628,-1,316,50
0.405,25.75,26.5015974440895,24.5225933202358,32.3286627216744,21.3587471243921,-1,316,50
0.418,25.75,26.4171974522293,24.4505386875612,32.0975786427537,21.5357046328677,-1,316,50
0.111,25.75,29.4845971563981,27.0465872156013,35.5469211091185,23.9406948619967,-1,316,50
0.7615,25.75,24.0900290416263,22.4496402877698,29.2858388434779,19.5111359924617,-1,316,50
0.381,25.75,26.686327077748,24.6801779535344,32.6904634205164,21.481430887248,-1,316,50
0.174,25.75,28.0710659898477,25.856033143449,33.4150426608473,23.3139627472404,-1,316,50
0.5505,25.75,25.4187946884576,23.5954631379962,30.90385235194,20.2794957991145,-1,316,50
0.807,25.75,23.4322033898305,21.8790534618756,28.9434006980439,18.4327755055585,-1,316,50
0.011,25.75,32.0064308681672,29.1465265615879,38.2498397011274,26.4415068319691,-1,316,50
0.0995,25.75,30.0543478260869,27.5237045203969,37.0527814651244,23.6646304332732,-1,316,50
0.6635,25.75,24.8353293413174,23.0934320074006,29.5898329417613,20.2497800152358,-1,316,50
0.9135,25.75,22.2684563758389,20.8641872127037,27.47371003999,17.6516855446657,-1,316,50
0.7255,25.75,24.2898975109809,22.6225645672859,29.8906011504782,19.3991702279775,-1,316,50
0.7075,25.75,24.3612334801762,22.6842344388914,30.1376972740892,19.3618501407221,-1,316,50
0.957,25.75,21.3788659793814,20.0836685438455,26.5883396016992,16.7953105796592,-1,316,50
0.3345,25.75,27.0783460282916,25.0140280561122,33.0267575127598,21.3794786107813,-1,316,50
0.583,25.75,25.3153611393693,23.5065913370998,30.7148180461662,20.2845853614373,-1,316,50
0.445,25.75,26.1534419337888,24.2251334303736,31.2746326627694,21.6353668027302,-1,316,50
0.295,25.75,27.1967213114754,25.1146881287726,32.4615691515479,22.3214232149672,-1,316,50
0.4045,25.75,26.4593301435407,24.4865129965669,31.9165711419752,21.5366636616384,-1,316,50
0.2395,25.75,27.7115812917594,25.5516888433982,33.2894212351732,22.4583603027832,-1,316,50
0.137,25.75,29.0034965034965,26.6424759871932,34.9246072680931,23.2281498545042,-1,316,50
0.8085,25.75,23.6212624584718,22.0432671081678,28.6125743089543,19.1196847248885,-1,316,50
0.489,25.75,25.7742102537545,23.9004308281474,30.9167441035633,20.8464787219494,-1,316,50
0.9295,25.75,22.0709534368071,20.6912556983009,27.315689386119,17.6195281583223,-1,316,50
0.187,25.75,27.992125984252,25.7892561983471,33.0545790383978,23.33551965271,-1,316,50
0.8945,25.75,22.439134355275,21.013468013468,27.7036178774301,17.879933386185,-1,316,50
0.7745,25.75,23.7906309751434,22.1902222222222,29.4061077806902,19.0754009381257,-1,316,50
0.0245,25.75,32.3181818181818,29.4040047114252,39.1175067808657,25.8103328429006,-1,316,50
0.2115,25.75,28.0236486486486,25.8159255429162,33.672189346613,22.8971033345427,-1,316,50
0.6775,25.75,24.6997518610422,22.9765301426599,30.4403393136843,19.9733725419303,-1,316,50
0.953,25.75,21.8577075098814,20.5043121149897,26.3613463497436,17.7189143896563,-1,316,50
0.3965,25.75,26.600748262961,24.6071956628881,32.6715310346813,21.3010545515462,-1,316,50
0.6365,25.75,24.9473684210526,23.1899674872271,30.2150743563003,20.3070043078931,-1,316,50
0.8795,25.75,22.5611967361741,21.1201353637902,28.2468308648656,17.8084587681473,-1,316,50
0.206,25.75,28.0869074492099,25.8694300518135,33.8357264983367,23.0003626828481,-1,316,50
