"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7935,100,86.1964285714286,42,158.294107191964,53.0101071919643,1,100,50
0.8555,100,74.6,35,182.023804970467,39.838804970467,1,100,50
0.979,100,57.8,38,97.8285372867445,37.9235372867445,1,100,50
0.9475,100,58.84375,31,115.47587075,33.34962075,1,100,50
0.988,100,54.038,38,86.2778974190166,37.0453974190166,1,100,50
0.9765,100,55.12,34,98.3522438076923,35.6252438076923,1,100,50
0.9245,100,65.076,33,126.319708744505,36.7361373159341,1,100,50
0.88,100,71.6,32,165.711937116071,37.1594371160714,1,100,50
0.985,100,49.17,33,88.5657140020604,31.7132140020604,1,100,50
0.995,100,47.125,37,73.5897775048683,33.3764917905826,1,100,50
0.9565,100,58.84375,31,119.088005008929,34.2780050089286,1,100,50
0.9575,100,62.5278571428571,37,114.43120265522,40.3126312266483,1,100,50
0.953,100,56.344,31,122.330313008242,31.9946880082418,1,100,50
0.7175,100,94.565,35,240.971175821429,50.9449258214286,1,100,50
0.972,100,56.0475,36,103.451422835508,35.9673603355082,1,100,50
0.973,100,54.4364285714286,34,101.501827553571,34.8430775535714,1,100,50
0.995,100,51.92125,40,76.875137252222,38.137637252222,1,100,50
0.9975,100,42.295,33,70.1214184168956,29.8126684168956,1,100,50
0.9655,100,60.336875,38,106.141915416209,39.9556654162088,1,100,50
0.5825,100,107.765,35,306.55875407761,56.3757540776099,1,100,50
0.688,100,96.895,37,213.495106871223,53.3551068712225,1,100,50
0.988,100,55.245,39,89.7812212626657,38.3330962626656,1,100,50
0.9915,100,41.456875,31,74.2718096820055,27.7225239677198,1,100,50
0.9955,100,46.1275,34,71.8098542068116,32.0898542068116,1,100,50
0.4945,100,116.86,37,277.71950735989,61.8802216456044,1,100,50
0.8155,100,80.685,33,197.398592375,43.268592375,1,100,50
0.9595,100,56.8425,33,112.072727820055,34.6105849629121,1,100,50
0.677,100,97.024,40,188.812072557692,56.3525725576923,1,100,50
0.5275,100,109.765,37,236.462883089973,63.2053830899725,1,100,50
0.8545,100,80.671875,42,148.990450936126,50.3285278592033,1,100,50
0.811,100,83.5,34,195.430174375,44.930174375,1,100,50
0.991,100,47.672,35,83.2818145123626,32.6086895123626,1,100,50
0.9475,100,63.611,35,120.436113242445,40.0761132424451,1,100,50
0.733,100,90.57375,36,199.451840821429,49.7068408214286,1,100,50
0.3455,100,125.3475,36,281.512837565247,73.1397125652473,1,100,50
0.9915,100,46.921875,33,79.0418827589286,31.5361327589286,1,100,50
0.8215,100,81.6425,38,164.487257046703,45.5677570467033,1,100,50
0.992,100,45.375,33,77.2446844010989,30.1996844010989,1,100,50
0.981,100,55.4364285714286,35,95.8355342749273,36.4874092749273,1,100,50
0.989,100,49.731,33,84.8613966284341,34.2082716284341,1,100,50
0.995,100,44.9507142857143,33,77.269614135989,31.154614135989,1,100,50
0.9845,100,56.8695,39,90.9167992157168,39.6042992157168,1,100,50
0.995,100,37.9825,28,69.9183443125,24.6748443125,1,100,50
0.7265,100,92.5625,41,197.380323289835,52.4953232898352,1,100,50
0.968,100,58.8425,35,108.047800122253,37.046014407967,1,100,50
0.946,100,61.73,35,119.551743370192,38.1917433701923,1,100,50
0.8575,100,76.93,37,149.936462375687,45.6989623756868,1,100,50
0.976,100,55.4364285714286,35,97.4115808686167,35.3965808686167,1,100,50
0.966,100,54.275,32,108.941735644918,33.0967356449176,1,100,50
0.9875,100,46.731,30,85.9179458633242,29.7504458633242,1,100,50
