"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.92651388165541,200,200,200,200,200,1,1e+05,50
0.125590834999457,200,200,200,200,200,1,1e+05,50
0.614256273023784,200,200,200,200,200,1,1e+05,50
0.32932374603115,200,200,200,200,200,1,1e+05,50
0.486098861787468,200,200,200,200,200,1,1e+05,50
0.872215740382671,200,200,200,200,200,1,1e+05,50
0.728111649863422,200,200,200,200,200,1,1e+05,50
0.722498699091375,200,200,200,200,200,1,1e+05,50
0.180296522565186,200,200,200,200,200,1,1e+05,50
0.370743011822924,200,200,200,200,200,1,1e+05,50
0.546506666345522,200,200,200,200,200,1,1e+05,50
0.263471581041813,200,200,200,200,200,1,1e+05,50
0.614479223731905,200,200,200,200,200,1,1e+05,50
0.396574371494353,200,200,200,200,200,1,1e+05,50
0.00610779854469001,200,200,200,200,200,1,1e+05,50
0.93558125779964,200,200,200,200,200,1,1e+05,50
0.564200073247775,200,200,200,200,200,1,1e+05,50
0.100336648523808,200,200,200,200,200,1,1e+05,50
0.841221015667543,200,200,200,200,200,1,1e+05,50
0.863343250472099,200,200,200,200,200,1,1e+05,50
0.342433168319985,200,200,200,200,200,1,1e+05,50
0.65661851153709,200,200,200,200,200,1,1e+05,50
0.0165367540903389,200,200,200,200,200,1,1e+05,50
0.754462187876925,200,200,200,200,200,1,1e+05,50
0.879287055460736,200,200,200,200,200,1,1e+05,50
0.213805774925277,200,200,200,200,200,1,1e+05,50
0.316339063458145,200,200,200,200,200,1,1e+05,50
0.980202216887847,200,200,200,200,200,1,1e+05,50
0.841902839019895,200,200,200,200,200,1,1e+05,50
0.34705365030095,200,200,200,200,200,1,1e+05,50
0.358239046065137,200,200,200,200,200,1,1e+05,50
0.925284652039409,200,200,200,200,200,1,1e+05,50
0.656600199406967,200,200,200,200,200,1,1e+05,50
0.311295395949855,200,200,200,200,200,1,1e+05,50
0.608404460595921,200,200,200,200,200,1,1e+05,50
0.991034410661086,200,200,200,200,200,1,1e+05,50
0.46021885308437,200,200,200,200,200,1,1e+05,50
0.938854868058115,200,200,200,200,200,1,1e+05,50
0.57675352669321,200,200,200,200,200,1,1e+05,50
0.58579093310982,200,200,200,200,200,1,1e+05,50
0.459058846579865,200,200,200,200,200,1,1e+05,50
0.323572453344241,200,200,200,200,200,1,1e+05,50
0.294725504238158,200,200,200,200,200,1,1e+05,50
0.683698520297185,200,200,200,200,200,1,1e+05,50
0.0166953417938203,200,200,200,200,200,1,1e+05,50
0.0082273711450398,200,200,200,200,200,1,1e+05,50
0.210406539728865,200,200,200,200,200,1,1e+05,50
0.254505354212597,200,200,200,200,200,1,1e+05,50
0.273904353380203,200,200,200,200,200,1,1e+05,50
0.596763865323737,200,200,200,200,200,1,1e+05,50
