"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1785,25.75,26.0147410946861,25.9941789198246,26.5981735744342,25.4326994677579,-1,31623,50
0.935,25.75,25.31004092199,25.290598886324,25.8867729683626,24.7550685743043,-1,31623,50
0.928,25.75,25.3178472323741,25.298392960002,25.8706346750829,24.7530247859636,-1,31623,50
0.332,25.75,25.8783433140086,25.8580003923638,26.4489047383633,25.3311220220154,-1,31623,50
0.7855,25.75,25.5064237521606,25.486672710151,26.0837190570663,24.9170883663995,-1,31623,50
0.5235,25.75,25.7366513364479,25.7165349351491,26.3290028880477,25.1603189999598,-1,31623,50
0.2615,25.75,25.9242293589878,25.903812808638,26.5023590947914,25.3249666241904,-1,31623,50
0.4575,25.75,25.7867828460638,25.766586445251,26.3659779728953,25.1814213591074,-1,31623,50
0.387,25.75,25.8355066369477,25.8152323310978,26.4389804857597,25.2476587734299,-1,31623,50
0.547,25.75,25.7167580270478,25.6966733274072,26.2927307654259,25.1477580245718,-1,31623,50
0.797,25.75,25.4955947430835,25.4758608037994,26.0819076190841,24.9060806367676,-1,31623,50
0.059,25.75,26.1928595653648,26.1720093059022,26.7731869031966,25.6373255626368,-1,31623,50
0.464,25.75,25.7731834098208,25.753008726567,26.3576049138347,25.1659444932362,-1,31623,50
0.4215,25.75,25.80688857779,25.7866600478403,26.379999986722,25.2154298069041,-1,31623,50
0.5955,25.75,25.6747442365609,25.6547264073683,26.2426803470805,25.0926104116723,-1,31623,50
0.874,25.75,25.4264666687517,25.4068417320687,25.9797503073433,24.8677310357193,-1,31623,50
0.919,25.75,25.3404576911357,25.3209679542611,25.8922988433512,24.7961433690903,-1,31623,50
0.471,25.75,25.7744030646919,25.754226434192,26.339205273883,25.2047414567663,-1,31623,50
0.6895,25.75,25.6116254328504,25.5917078561518,26.223258135341,25.0160253738705,-1,31623,50
0.3955,25.75,25.8310125742919,25.8107454603218,26.4081967996934,25.2470647003617,-1,31623,50
0.204,25.75,26.0002755557408,25.9797366892167,26.6188776982631,25.4419813451056,-1,31623,50
0.96,25.75,25.2285228476779,25.2092083651543,25.8107959476862,24.658205354783,-1,31623,50
0.708,25.75,25.5908848279994,25.5710001390276,26.1683079581674,24.9973694227,-1,31623,50
0.87,25.75,25.4144122672024,25.3948063072799,26.0113278902802,24.8231496361856,-1,31623,50
0.291,25.75,25.9147592163177,25.8943578726294,26.4918179486545,25.370867211016,-1,31623,50
0.1745,25.75,26.0293623111146,26.0087765636561,26.6106548909599,25.4353021138174,-1,31623,50
0.2215,25.75,25.9854911629594,25.9649761048999,26.56388553403,25.4115768640376,-1,31623,50
0.407,25.75,25.8184423120448,25.7981953075861,26.3913996763864,25.2159402767913,-1,31623,50
0.358,25.75,25.858627633799,25.8383163071139,26.4724214193061,25.280956732446,-1,31623,50
0.9515,25.75,25.2540464130015,25.234692038277,25.8495032889427,24.6823289731497,-1,31623,50
0.393,25.75,25.837645436191,25.8173677071582,26.4217487888975,25.2357998101821,-1,31623,50
0.802,25.75,25.4975306994365,25.4777937031554,26.0601407188538,24.930419325166,-1,31623,50
0.8965,25.75,25.3690707765821,25.3495361138458,25.9588999483735,24.7695650732044,-1,31623,50
0.35,25.75,25.867233738085,25.8469086228799,26.4465707621987,25.2667267793555,-1,31623,50
0.098,25.75,26.1316770542771,26.1109259756569,26.7344589661127,25.5445936067895,-1,31623,50
0.2405,25.75,25.9484629081252,25.9280074190389,26.5212307631015,25.349606197599,-1,31623,50
0.2505,25.75,25.9468591244609,25.9264062134969,26.5403517678424,25.3785801515536,-1,31623,50
0.91,25.75,25.354472013802,25.3349602792704,25.9344770542494,24.806110674583,-1,31623,50
0.409,25.75,25.8110811077855,25.7908458749221,26.3552017852027,25.2195754602576,-1,31623,50
0.1875,25.75,26.0109652182571,25.9904091287423,26.5894010309664,25.441749770988,-1,31623,50
0.15,25.75,26.0626218090517,26.0419823897749,26.6370110434504,25.4812399566839,-1,31623,50
0.948,25.75,25.291821023243,25.2724075330423,25.855805044569,24.7155164838885,-1,31623,50
0.462,25.75,25.7789877672438,25.7588038161747,26.3567859702048,25.19549971514,-1,31623,50
0.7735,25.75,25.5355839224538,25.51578678973,26.1058906494665,24.9840219378643,-1,31623,50
0.233,25.75,25.9756064527028,25.9551073050733,26.566455520923,25.3971593593022,-1,31623,50
0.387,25.75,25.8315063508644,25.8112384467625,26.4048352290502,25.2244232400911,-1,31623,50
0.3695,25.75,25.8487750413096,25.8284794945045,26.4190553775302,25.2596112064818,-1,31623,50
0.445,25.75,25.7848692049942,25.7646758608675,26.3281405896093,25.234792526958,-1,31623,50
0.5245,25.75,25.7355968598522,25.7154821395771,26.3545582725254,25.1654183301449,-1,31623,50
0.0345,25.75,26.2680700821254,26.2470975779022,26.8380209664233,25.7070833639505,-1,31623,50
