"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.408,100,100,100,103.02802224067,98.0289710072739,1,3162,50
0.478,100,100.499841872233,100,105.150785910816,97.6522090607211,1,3162,50
0.6175,100,100,100,104.331558574478,97.8329817243833,1,3162,50
0.5995,100,100,100,102.97230900933,97.973257775933,1,3162,50
0.601,100,100,100,104.269507773297,97.7709309232026,1,3162,50
0.4385,100,100.499841872233,100,105.344233778727,97.8456569286317,1,3162,50
0.905,100,99,99,101.956721324847,96.9576700914506,1,3162,50
0.509,100,100.499841872233,100,106.459217918511,97.4611154517183,1,3162,50
0.6075,100,100,100,103.264498335705,97.7659214856104,1,3162,50
0.591,100,100.249920936116,100,106.980286009269,96.9828160535451,1,3162,50
0.5815,100,100.249920936116,100,106.972007621382,96.9745376656577,1,3162,50
0.63,100,100,100,102.774316124703,98.7749486357715,1,3162,50
0.587,100,100,100,103.259663206304,97.7610863562091,1,3162,50
0.638,100,100,100,102.033164740143,98.7838763150959,1,3162,50
0.6265,100,100,100,102.105251796068,98.8559633710205,1,3162,50
0.584,100,100,100,104.388062489458,97.8894856393633,1,3162,50
0.581,100,100,100,102.868441038109,97.8697060602467,1,3162,50
0.885,100,99,99,102.794887455197,96.796152477335,1,3162,50
0.967,100,99,99,100.923544677683,97.9241771887518,1,3162,50
0.4025,100,100.999683744466,100,107.463129117911,98.4656591621864,1,3162,50
0.7015,100,99.4998418722328,99,104.483564433112,96.4854619663188,1,3162,50
0.3965,100,100,100,102.129444068891,99.1300765799599,1,3162,50
0.505,100,100.499841872233,100,105.204382246205,97.7058053961101,1,3162,50
0.46,100,100.499841872233,100,105.511068602414,97.5129661356209,1,3162,50
0.8325,100,98.4998418722328,98,103.53515011596,95.5370476491672,1,3162,50
0.6645,100,100,100,102.800239845562,98.8011886121653,1,3162,50
0.5045,100,100.249920936116,100,107.06401375448,97.0665437987561,1,3162,50
0.61,100,100.124960468058,100,108.614693491536,96.6172235358122,1,3162,50
0.8745,100,99,99,103.229480243253,96.7309033931583,1,3162,50
0.6075,100,100,100,102.815957909024,97.8169066756272,1,3162,50
0.481,100,100.249920936116,100,107.050008848566,97.0525388928421,1,3162,50
0.665,100,100,100,101.853780509435,98.8544130205039,1,3162,50
0.8675,100,99,99,103.20710361849,96.9584477045119,1,3162,50
0.335,100,101.999367488931,100,112.244122338371,97.7477592770173,1,3162,50
0.423,100,100.499841872233,100,105.354333805081,97.8557569549863,1,3162,50
0.8655,100,99,99,101.062131343559,97.0627638546279,1,3162,50
0.586,100,100,100,102.982527559034,97.9834763256378,1,3162,50
0.5935,100,100,100,102.891305900801,97.8922546674046,1,3162,50
0.908,100,99,99,101.762979480287,97.7639282468902,1,3162,50
0.4935,100,100.499841872233,100,106.449780228382,97.4516777615885,1,3162,50
0.481,100,100.499841872233,100,105.132552068838,97.6339752187434,1,3162,50
0.623,100,100,100,104.035528826692,97.5369519765971,1,3162,50
0.894,100,99,99,101.77195300311,96.7729017697133,1,3162,50
0.4725,100,100.499841872233,100,105.059858191018,97.5612813409235,1,3162,50
0.5025,100,100.499841872233,100,108.271871873212,97.2744019174874,1,3162,50
0.611,100,100,100,102.981662015075,97.9826107816783,1,3162,50
0.4995,100,100.249920936116,100,107.004587928263,97.0071179725385,1,3162,50
0.6585,100,100,100,102.057245575058,98.8079571500105,1,3162,50
0.657,100,100,100,101.894115006325,98.8947475173941,1,3162,50
0.2605,100,101.999367488931,100,110.345579789954,98.3481098342294,1,3162,50
