"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.062,100,100,100,100.518918904499,99.0190078250045,1,5623,50
0.047,100,100,100,100.042250844745,99.0422508447448,1,5623,50
0.0155,100,100,100,100.002252356393,100.002252356393,1,5623,50
0.0715,100,100,100,100.533168415437,99.0332573359417,1,5623,50
0.944,100,100,100,100.495417126089,98.9955060465943,1,5623,50
0.028,100,100,100,100.020251378268,99.0202513782678,1,5623,50
0.0295,100,100,100,100.018626934021,99.018626934021,1,5623,50
0.9985,100,99,99,99.0123765338787,99.0123765338787,1,5623,50
0.3785,100,100,100,101.298837808999,99.2990156500089,1,5623,50
0.076,100,100,100,100.530044326872,99.0301332473768,1,5623,50
0.772,100,100,100,100.988729459363,98.9889073003735,1,5623,50
0.3905,100,100,100,101.320461097279,99.3206389382892,1,5623,50
0.061,100,100,100,100.52716717055,99.0272560910546,1,5623,50
0.1015,100,100,100,101.009318935622,99.0094967766317,1,5623,50
0.138,100,100,100,100.589336653032,99.0894255735373,1,5623,50
0.0045,100,100,100,100.003000266762,100.003000266762,1,5623,50
0.322,100,100.499911079495,100,104.104022719189,98.1045562422195,1,5623,50
0.1415,100,100,100,100.600210252534,99.1002991730393,1,5623,50
0.0705,100,100,100,100.539041837098,99.0391307576027,1,5623,50
0.036,100,100,100,100.502833629735,99.0029225502401,1,5623,50
0.054,100,100,100,100.513793215365,99.0138821358705,1,5623,50
0.3715,100,100,100,100.835917659612,99.3360065801174,1,5623,50
0.1805,100,100,100,101.035600035568,99.0357778765783,1,5623,50
0.058,100,100,100,100.521084296639,99.0211732171439,1,5623,50
0.05,100,100,100,100.038752000711,99.0387520007114,1,5623,50
0.0845,100,100,100,101.020875288992,99.0210531300018,1,5623,50
0.9995,100,99,99,99.0060002667615,99.0060002667615,1,5623,50
0.0235,100,100,100,100.019250755824,100.019250755824,1,5623,50
0.015,100,100,100,100.009792592922,100.009792592922,1,5623,50
0.264,100,100,100,101.130141339143,99.1303191801529,1,5623,50
0.044,100,100,100,100.50979232616,99.0098812466655,1,5623,50
0.157,100,100,100,101.052258225147,99.0524360661569,1,5623,50
0.149,100,100,100,100.587172327939,99.0872612484439,1,5623,50
0.0505,100,100,100,100.531164680775,99.0312536012805,1,5623,50
0.057,100,100,100,100.508045127156,99.0081340476614,1,5623,50
0.1455,100,100,100,100.595420327227,99.0955092477325,1,5623,50
0.0455,100,100,100,100.51808278499,99.0181717054953,1,5623,50
0.0315,100,100,100,100.507540325449,99.0076292459541,1,5623,50
0.073,100,100,100,100.517671171972,99.0177600924773,1,5623,50
0.0565,100,100,100,100.534290014227,99.0343789347323,1,5623,50
0.009,100,100,100,100.003875911435,100.003875911435,1,5623,50
0.9305,100,100,100,100.495586875333,98.9956757958385,1,5623,50
0.0665,100,100,100,100.533292059399,99.033380979904,1,5623,50
0.0345,100,100,100,100.518913836031,99.0190027565357,1,5623,50
0.4015,100,100,100,102.208767828561,99.2091235105815,1,5623,50
0.035,100,100,100,100.508540858972,99.0086297794771,1,5623,50
0.147,100,100,100,100.135502045172,99.1355020451716,1,5623,50
0.001,100,100,100,100.00075004446,100.00075004446,1,5623,50
0.107,100,100,100,101.015756002134,99.0159338431442,1,5623,50
0.375,100,100,100,101.29962844567,99.2998062866797,1,5623,50
