"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,100,63.7166370106762,45,105.535859331249,45.3877276586514,1,562,50
0.7245,100,92.9110320284697,43,224.300916832952,51.2005609610659,1,562,50
0.903,100,76.8485765124555,48,129.816931297458,52.6087462440769,1,562,50
0.99,100,54.5437055160142,44,83.7456718159732,40.9594618515604,1,562,50
0.91,100,75.0749555160142,47,130.103049780432,52.2382810971576,1,562,50
0.777,100,89.6846085409253,53,145.82037746051,62.8759824427167,1,562,50
0.9895,100,58.6156583629893,47,86.2420566657542,44.214603691682,1,562,50
0.9885,100,54.0653914590747,44,82.9275857294803,41.0879060141778,1,562,50
0.991,100,58.6156583629893,47,88.0704547224721,44.7185863950699,1,562,50
0.945,100,75.522353202847,53,114.129680978418,56.2620208360691,1,562,50
0.9225,100,72.0749555160142,44,133.056896641948,48.5872569622326,1,562,50
0.9815,100,63.4759786476868,50,95.2389023575901,47.5494005782307,1,562,50
0.9835,100,65.0428317234367,49,94.5354376171167,49.8486048769032,1,562,50
0.952,100,68.2953736654804,47,109.997091764923,48.1644627613638,1,562,50
0.915,100,76.9555160142349,52,122.697670015583,55.4390274126345,1,562,50
0.9115,100,73.0749555160142,45,125.564939103216,49.4346010249241,1,562,50
0.937,100,70.0404804270463,46,127.057901064031,47.1059437686572,1,562,50
0.988,100,59.4777580071174,47,87.1404792195895,45.5148860997793,1,562,50
0.4265,100,114.548042704626,48,219.360084492198,69.6020773747605,1,562,50
0.813,100,85.5907473309609,43,179.834468643597,52.178139207908,1,562,50
0.971,100,67.0303603202847,49,105.100098543638,49.126677725133,1,562,50
0.9935,100,60.8932384341637,52,83.1648850358642,48.8902917465912,1,562,50
0.997,100,53.4884341637011,47,75.2031500318354,41.8423849072802,1,562,50
0.892,100,80.5134564056939,53,130.038464854494,57.2450484843874,1,562,50
0.977,100,73.3572406241445,58,99.2959219021303,57.3926745711695,1,562,50
0.973,100,56.8699288256228,40,104.95678759406,39.0653285193269,1,562,50
0.9915,100,56.0499491611591,44,87.0768932931837,41.7285836846428,1,562,50
0.9755,100,65.9715302491103,50,99.7125139423688,49.6244356505538,1,562,50
0.97,100,65.0303603202847,47,103.565778625526,46.7621754226793,1,562,50
0.985,100,59.9750889679715,46,88.8097958965356,45.4602788655239,1,562,50
0.9645,100,64.7166370106762,46,107.968634854547,46.406357274476,1,562,50
0.996,100,53.6681494661922,46,75.5695445610588,41.9574449169306,1,562,50
0.9945,100,54.6233096085409,49,76.9849036430836,43.0937411282556,1,562,50
0.998,100,47.1943060498221,44,64.770883575103,38.5979044190277,1,562,50
0.8235,100,86.0357651245552,50,150.157274374026,58.5152814914641,1,562,50
0.5565,100,104.026912811388,49,201.945277398469,64.5758823806754,1,562,50
0.989,100,55.8695136417556,45,81.1023538888047,42.6637417891606,1,562,50
0.994,100,57.8695136417556,47,83.8651450477347,44.5875649765604,1,562,50
0.994,100,55.4349644128114,47,80.9136524480654,43.4732609889906,1,562,50
0.99,100,57.9750889679715,44,89.6699788554824,43.374605190002,1,562,50
0.259,100,128.985987544484,51,275.387329116683,77.7646168645226,1,562,50
0.9895,100,55.5437055160142,45,83.7954309710382,41.8666053482624,1,562,50
0.9825,100,59.0582740213523,45,93.496550024564,43.2123863234963,1,562,50
0.922,100,75.9519572953737,49,122.057458925068,53.5486510958866,1,562,50
0.993,100,55.4349644128114,47,79.9569014361973,43.3319310921878,1,562,50
0.9355,100,68.4564056939502,44,128.666592471126,45.8814501223717,1,562,50
0.9915,100,49.1301474326385,42,74.5565813886662,37.5416347694491,1,562,50
0.9415,100,70.0404804270463,46,125.04087612261,47.5539988984103,1,562,50
0.9825,100,62.1969157769869,48,93.5109468267072,46.2416598414504,1,562,50
0.992,100,58.0499491611591,46,83.9365069499506,44.3677791919435,1,562,50
