"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.526521401014179,200,200,200,200,200,1,1e+05,50
0.0126762567088008,200,200,200,200,200,1,1e+05,50
0.631759620504454,200,200,200,200,200,1,1e+05,50
0.347202305449173,200,200,200,200,200,1,1e+05,50
0.585248245391995,200,200,200,200,200,1,1e+05,50
0.946867119288072,200,200,200,200,200,1,1e+05,50
0.865596642019227,200,200,200,200,200,1,1e+05,50
0.506737702991813,200,200,200,200,200,1,1e+05,50
0.654223155695945,200,200,200,200,200,1,1e+05,50
0.676008669659495,200,200,200,200,200,1,1e+05,50
0.0565150547772646,200,200,200,200,200,1,1e+05,50
0.505532690789551,200,200,200,200,200,1,1e+05,50
0.640027681365609,200,200,200,200,200,1,1e+05,50
0.0244248344097286,200,200,200,200,200,1,1e+05,50
0.37583834817633,200,200,200,200,200,1,1e+05,50
0.464852503500879,200,200,200,200,200,1,1e+05,50
0.236407157965004,200,200,200,200,200,1,1e+05,50
0.762359364423901,200,200,200,200,200,1,1e+05,50
0.912450116127729,200,200,200,200,200,1,1e+05,50
0.962292733835056,200,200,200,200,200,1,1e+05,50
0.463183373212814,200,200,200,200,200,1,1e+05,50
0.51248685317114,200,200,200,200,200,1,1e+05,50
0.122183525003493,200,200,200,200,200,1,1e+05,50
0.454093611100689,200,200,200,200,200,1,1e+05,50
0.373586882837117,200,200,200,200,200,1,1e+05,50
0.159065237501636,200,200,200,200,200,1,1e+05,50
0.0887036239728332,200,200,200,200,200,1,1e+05,50
0.393985643982887,200,200,200,200,200,1,1e+05,50
0.623627997003496,200,200,200,200,200,1,1e+05,50
0.935721245128661,200,200,200,200,200,1,1e+05,50
0.10141447908245,200,200,200,200,200,1,1e+05,50
0.0673647623043507,200,200,200,200,200,1,1e+05,50
0.165916226804256,200,200,200,200,200,1,1e+05,50
0.170708538964391,200,200,200,200,200,1,1e+05,50
0.886142804054543,200,200,200,200,200,1,1e+05,50
0.221167134353891,200,200,200,200,200,1,1e+05,50
0.245070690987632,200,200,200,200,200,1,1e+05,50
0.579182462301105,200,200,200,200,200,1,1e+05,50
0.788841241970658,200,200,200,200,200,1,1e+05,50
0.517347559798509,200,200,200,200,200,1,1e+05,50
0.232101129833609,200,200,200,200,200,1,1e+05,50
0.0590675810817629,200,200,200,200,200,1,1e+05,50
0.250238788546994,200,200,200,200,200,1,1e+05,50
0.0799936195835471,200,200,200,200,200,1,1e+05,50
0.674984135199338,200,200,200,200,200,1,1e+05,50
0.609751006355509,200,200,200,200,200,1,1e+05,50
0.355621176306158,200,200,200,200,200,1,1e+05,50
0.482517638243735,200,200,200,200,200,1,1e+05,50
0.836927213938907,200,200,200,200,200,1,1e+05,50
0.257865699240938,200,200,200,200,200,1,1e+05,50
