"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,85.15,84.5893583799919,84.4638066603019,85.1648239459324,84.0044246455932,-1,56234,50
0.9545,85.15,84.6563215830606,84.5305699640312,85.2187975178192,84.0865868843221,-1,56234,50
0.123,85.15,85.5021213253723,85.3738311479413,86.0552401493948,84.912564529976,-1,56234,50
0.2895,85.15,85.3081985536535,85.1804926482036,85.8536364747915,84.7372108832277,-1,56234,50
0.781,85.15,84.9309859139795,84.8044127026133,85.5196152467204,84.3583040907775,-1,56234,50
0.2245,85.15,85.3754707291142,85.2475622894396,85.9460282498571,84.8117066658367,-1,56234,50
0.495,85.15,85.1458179574208,85.0186002659716,85.7223203754726,84.5572902869827,-1,56234,50
0.832,85.15,84.8529031187494,84.7265637450381,85.4235374831406,84.2800877039919,-1,56234,50
0.002,85.15,85.9920515574882,85.8622793329995,86.5430398646512,85.4166238967073,-1,56234,50
0.756,85.15,84.9458064494636,84.8191888300747,85.5050916481365,84.3469154592274,-1,56234,50
0.794,85.15,84.9045654461629,84.7780713813871,85.5139674304616,84.3029605050466,-1,56234,50
0.0075,85.15,85.8412345454469,85.7119194502837,86.4142250773475,85.2736638045977,-1,56234,50
0.4085,85.15,85.2143313599138,85.0869077897076,85.7874617814507,84.6121120919955,-1,56234,50
0.07,85.15,85.5779438852109,85.4494248991148,86.1362759155228,85.0169767141733,-1,56234,50
0.025,85.15,85.7284080726701,85.5994344301909,86.2569693640568,85.1481338918535,-1,56234,50
0.147,85.15,85.4609898222659,85.3328236816311,86.0052673837588,84.9099566257353,-1,56234,50
0.6585,85.15,85.0336539177756,84.9067729139291,85.6263935116266,84.4632180666274,-1,56234,50
0.055,85.15,85.6101294805188,85.4815133068682,86.1812334429768,85.0438712194809,-1,56234,50
0.3555,85.15,85.2591150250449,85.1315567927292,85.8415025134609,84.6795133848238,-1,56234,50
0.4015,85.15,85.2287226186243,85.1012557824082,85.8041320360797,84.649903060599,-1,56234,50
0.292,85.15,85.3059064250465,85.1782074176135,85.869967571291,84.7117057171397,-1,56234,50
0.139,85.15,85.4772112418597,85.3489961908146,86.04783484676,84.9187594713861,-1,56234,50
5e-04,85.15,85.9726281790732,85.8429148724038,86.5393339017887,85.3970650648599,-1,56234,50
0.721,85.15,84.9674487908404,84.8407663087052,85.5600108763331,84.3946095513447,-1,56234,50
0.626,85.15,85.0554783178639,84.9285318376841,85.6154493974135,84.4685398439414,-1,56234,50
0.428,85.15,85.2045225503747,85.0771284652597,85.7985292942244,84.6547505237159,-1,56234,50
0.9935,85.15,84.3490440105737,84.224208372874,84.9499051282967,83.7451675352877,-1,56234,50
0.1075,85.15,85.512919125205,85.3845963758358,86.062513642594,84.9373944722169,-1,56234,50
0.9975,85.15,84.3180153166121,84.1932719882866,84.9184584664955,83.7228410981032,-1,56234,50
0.2845,85.15,85.3115587238373,85.1838427058304,85.8928017623201,84.7604726507349,-1,56234,50
0.473,85.15,85.1648419724395,85.0375671316076,85.7139573400831,84.5994772164178,-1,56234,50
0.918,85.15,84.7335978177992,84.6076153155206,85.3019334265398,84.124171253544,-1,56234,50
0.0065,85.15,85.8541273997468,85.7247732575678,86.4329068488526,85.3008561315644,-1,56234,50
0.153,85.15,85.4603985567268,85.3322341986846,86.0578957463036,84.8623308472801,-1,56234,50
0.687,85.15,85.0045736570555,84.8777798719595,85.5714136260508,84.4238050736499,-1,56234,50
0.456,85.15,85.1694891963549,85.0422003930118,85.7513814367806,84.5830382182737,-1,56234,50
0.296,85.15,85.2985844057178,85.1709074321952,85.8572393007444,84.6926818094544,-1,56234,50
0.9865,85.15,84.538557945525,84.4131577699779,85.0916976106764,83.959502676716,-1,56234,50
0.4895,85.15,85.151935168118,85.0246991015663,85.7395178182115,84.5564440574674,-1,56234,50
0.669,85.15,85.0176826844,84.89084958586,85.5984671659996,84.4254371057822,-1,56234,50
0.622,85.15,85.0685572819952,84.941571554964,85.6447107467807,84.5011585442218,-1,56234,50
0.6665,85.15,85.0220761185572,84.8952298429241,85.610137706691,84.4363196291904,-1,56234,50
0.884,85.15,84.7907484372919,84.6645950463708,85.3517332797052,84.1732377024204,-1,56234,50
0.2485,85.15,85.3418674485001,85.2140601971951,85.8762102849549,84.7590675657424,-1,56234,50
0.2865,85.15,85.3167237754946,85.1889922122934,85.896278082368,84.7707005782163,-1,56234,50
0.384,85.15,85.233358438066,85.105877663119,85.7844589147652,84.6532511325054,-1,56234,50
0.142,85.15,85.4538028052848,85.3256583317818,86.0042254229293,84.902785338484,-1,56234,50
0.5605,85.15,85.104290946162,84.9771979600503,85.6533149595878,84.5323019532754,-1,56234,50
0.841,85.15,84.8560453514935,84.7296965717816,85.4317315776413,84.2880154305175,-1,56234,50
0.245,85.15,85.3444010577261,85.2165861784469,85.9294803754427,84.7533150869692,-1,56234,50
