"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.626,0.626,49.9486657668796,34.7370255552393,41.6666666666667,26.4550264550265,43.5356534997109,42.3728813559322,-1,100
0.641,0.641,50.0330529375207,33.9759610552727,42.3728813559322,26.3157894736842,43.5356534997109,42.0168067226891,-1,100
0.5385,0.5385,50.1374305225513,35.8114786965995,42.7350427350427,28.4090909090909,43.5356534997109,43.1034482758621,-1,100
0.6355,0.6355,49.8178678755704,35.2735886254088,42.0168067226891,27.4725274725275,43.5356534997109,42.3728813559322,-1,100
0.9935,0.9935,41.7506647746097,27.2386692208381,35.9712230215827,21.4592274678112,43.5356534997109,34.4827586206897,-1,100
0.731,0.731,50.030344366122,31.6892925067979,44.2477876106195,25.9067357512953,43.5356534997109,40.650406504065,-1,100
0.3215,0.3215,54.1342113098914,37.415298039254,45.4545454545455,28.735632183908,43.5356534997109,45.4545454545455,-1,100
0.441,0.441,52.096324008247,36.4614105667533,42.3728813559322,26.7379679144385,43.5356534997109,44.2477876106195,-1,100
0.2755,0.2755,51.7653842092018,38.5378709816886,39.6825396825397,26.4550264550265,43.5356534997109,45.4545454545455,-1,100
0.8865,0.8865,46.8412568067409,30.9832783900674,40.983606557377,25.1256281407035,43.5356534997109,38.7596899224806,-1,100
0.9105,0.9105,45.2059814213072,33.3401729282648,36.4963503649635,24.6305418719212,43.5356534997109,39.3700787401575,-1,100
0.5835,0.5835,50.6105783222505,35.1979399587925,42.7350427350427,27.3224043715847,43.5356534997109,42.7350427350427,-1,100
0.075,0.075,55.051101007973,41.6933220661186,43.4782608695652,30.1204819277108,43.5356534997109,48.5436893203883,-1,100
0.9375,0.9375,44.9261150500646,31.3191718314709,37.8787878787879,24.2718446601942,43.5356534997109,37.8787878787879,-1,100
0.139,0.139,54.9814285662101,39.8299134146949,45.4545454545455,30.3030303030303,43.5356534997109,47.6190476190476,-1,100
0.1395,0.1395,55.0732915846306,40.1065510081339,45.4545454545455,30.4878048780488,43.5356534997109,47.6190476190476,-1,100
0.6195,0.6195,49.2462762979795,36.8705856902447,40,27.6243093922652,43.5356534997109,42.7350427350427,-1,100
0.899,0.899,46.4066580107759,31.2097055063181,40.3225806451613,25.1256281407035,43.5356534997109,38.4615384615385,-1,100
0.134,0.134,53.6295485380632,40.8945295513076,40.983606557377,28.2485875706215,43.5356534997109,47.1698113207547,-1,100
0.653,0.653,48.6572152231227,36.1485885840613,39.6825396825397,27.1739130434783,43.5356534997109,42.3728813559322,-1,100
0.938,0.938,45.8696702932625,25.3000500400979,41.6666666666667,21.0970464135021,43.5356534997109,35.2112676056338,-1,100
0.779,0.779,47.9150252081723,34.2741521922993,39.6825396825397,26.0416666666667,43.5356534997109,40.983606557377,-1,100
0.8295,0.8295,48.0463610359415,31.4765222338795,41.3223140495868,24.7524752475248,43.5356534997109,39.6825396825397,-1,100
0.64,0.64,49.682871933555,35.628210110341,40.650406504065,26.5957446808511,43.5356534997109,42.3728813559322,-1,100
0.8355,0.8355,46.4217432774799,33.8945101620115,37.037037037037,24.5098039215686,43.5356534997109,40.3225806451613,-1,100
0.174,0.174,53.4032170216311,39.7379417284489,42.7350427350427,29.0697674418605,43.5356534997109,46.7289719626168,-1,100
0.7385,0.7385,49.6833393898343,30.8517357741664,43.1034482758621,24.2718446601942,43.5356534997109,40.3225806451613,-1,100
0.2465,0.2465,54.1869463436905,38.1877463036925,44.2477876106195,28.2485875706215,43.5356534997109,46.2962962962963,-1,100
0.4425,0.4425,53.579602559826,35.2162671573844,46.2962962962963,27.9329608938547,43.5356534997109,44.2477876106195,-1,100
0.32,0.32,52.0516900809818,37.72573825503,42.7350427350427,28.4090909090909,43.5356534997109,45.045045045045,-1,100
0.121,0.121,56.4364174986163,40.3822921617663,46.7289719626168,30.6748466257669,43.5356534997109,48.5436893203883,-1,100
0.439,0.439,53.074625814613,35.774494753014,45.8715596330275,28.5714285714286,43.5356534997109,44.2477876106195,-1,100
0.418,0.418,51.0914447481244,37.4505717322514,39.6825396825397,26.0416666666667,43.5356534997109,44.2477876106195,-1,100
0.122,0.122,54.3024106632557,40.6946948496575,42.0168067226891,28.4090909090909,43.5356534997109,47.6190476190476,-1,100
0.5925,0.5925,50.4784247472468,35.0573627054088,42.0168067226891,26.5957446808511,43.5356534997109,42.7350427350427,-1,100
0.3875,0.3875,52.4969762835511,37.4278063230768,43.4782608695652,28.4090909090909,43.5356534997109,44.6428571428571,-1,100
0.0945,0.0945,56.3325641884993,40.8083224879978,47.1698113207547,31.6455696202532,43.5356534997109,48.5436893203883,-1,100
0.498,0.498,52.9572729326122,34.4081176711694,45.8715596330275,27.3224043715847,43.5356534997109,43.4782608695652,-1,100
0.237,0.237,55.4501011143271,38.7680946716212,47.1698113207547,30.4878048780488,43.5356534997109,46.7289719626168,-1,100
0.2325,0.2325,55.287468206845,38.4206871891206,47.1698113207547,30.3030303030303,43.5356534997109,46.7289719626168,-1,100
0.456,0.456,50.8452655222281,37.1472608649066,41.3223140495868,27.6243093922652,43.5356534997109,43.859649122807,-1,100
0.113,0.113,56.6694492477868,40.897535386701,47.6190476190476,31.8471337579618,43.5356534997109,48.5436893203883,-1,100
0.2695,0.2695,54.9690764322538,38.180224230116,46.7289719626168,29.940119760479,43.5356534997109,46.2962962962963,-1,100
0.0845,0.0845,55.9522479952449,41.2102332532302,45.045045045045,30.3030303030303,43.5356534997109,48.5436893203883,-1,100
0.069,0.069,59.6195975132619,41.1658290594934,50.5050505050505,32.0512820512821,43.5356534997109,50.5050505050505,-1,100
0.9915,0.9915,42.1776026848403,26.0506105269855,37.3134328358209,21.1864406779661,43.5356534997109,33.7837837837838,-1,100
0.0465,0.0465,57.4505799822716,42.5687417776166,46.7289719626168,31.8471337579618,43.5356534997109,50,-1,100
0.99,0.99,42.017997536431,28.3910657640008,35.4609929078014,21.8340611353712,43.5356534997109,35.4609929078014,-1,100
0.021,0.021,56.4141992238052,43.8001358851042,43.4782608695652,30.8641975308642,43.5356534997109,50,-1,100
0.7675,0.7675,48.211545702947,32.8889650577857,40.3225806451613,25,43.5356534997109,40.650406504065,-1,100
