"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.035,50.5,50.8797212121593,50.8543552015604,51.2744425583031,50.4627091529939,-1,1e+05,50
0.6045,50.5,50.439056707978,50.4141324364538,50.8623895624347,50.0106577344628,-1,1e+05,50
0.3435,50.5,50.588969758077,50.5638956431579,51.0001161152769,50.166690698767,-1,1e+05,50
0.998,50.5,49.8859715014959,49.8615961757991,50.2967259121847,49.4623679308566,-1,1e+05,50
0.8585,50.5,50.2641725348247,50.2394224990441,50.7008561889882,49.8416689743757,-1,1e+05,50
0.6395,50.5,50.4232148463001,50.3983063830574,50.847467542458,50.017028142996,-1,1e+05,50
0.549,50.5,50.4624724955329,50.4375248486771,50.8569106990736,50.0432172084428,-1,1e+05,50
0.194,50.5,50.6764553475862,50.6512935803477,51.0930392442954,50.2621706859177,-1,1e+05,50
0.295,50.5,50.6098707300646,50.5847756882365,50.9997721103026,50.1908512750926,-1,1e+05,50
0.186,50.5,50.6965532731605,50.6713713481041,51.1147072457225,50.2707838507886,-1,1e+05,50
0.8635,50.5,50.2673409809692,50.242587793923,50.669802433815,49.8416398831244,-1,1e+05,50
0.1725,50.5,50.6944761499319,50.6692963085624,51.1222583738447,50.2565126741362,-1,1e+05,50
0.6985,50.5,50.3878761445961,50.3630029270877,50.7927075719274,49.9684350336969,-1,1e+05,50
0.142,50.5,50.7192847584206,50.6940800244175,51.13290600503,50.2843203360186,-1,1e+05,50
0.1175,50.5,50.749045641966,50.7238110300652,51.1600517017223,50.320871596093,-1,1e+05,50
0.4925,50.5,50.505296401983,50.4803059768844,50.9214725472388,50.08667215686,-1,1e+05,50
0.552,50.5,50.4667361836088,50.441784279253,50.8659560957054,50.0420085486624,-1,1e+05,50
0.182,50.5,50.7020884733725,50.6769009952041,51.134974948666,50.2949642903946,-1,1e+05,50
0.6655,50.5,50.4101252531736,50.3852298479965,50.8035483558044,50.0325100354787,-1,1e+05,50
0.2015,50.5,50.6800545789103,50.6548892023076,51.1152398194415,50.2586808555144,-1,1e+05,50
0.869,50.5,50.2582899868002,50.2335458011387,50.6600531976186,49.8582943463924,-1,1e+05,50
0.9335,50.5,50.1693800428446,50.1447241928347,50.5981552544156,49.7417628540009,-1,1e+05,50
0.633,50.5,50.4292774656881,50.404362953269,50.8613865393092,50.0145384803344,-1,1e+05,50
0.2715,50.5,50.6222370423117,50.5971296147175,51.0528095875518,50.2184088182744,-1,1e+05,50
0.2535,50.5,50.6346052971275,50.6094854787671,51.0377581166538,50.2138282863027,-1,1e+05,50
0.8155,50.5,50.3038113979376,50.2790219237954,50.7229157880775,49.8972768240397,-1,1e+05,50
0.4035,50.5,50.5561402937217,50.5310990313936,50.9699155903888,50.1445939948576,-1,1e+05,50
0.694,50.5,50.3937606256308,50.3688815408526,50.7893127482086,49.9505894531898,-1,1e+05,50
0.691,50.5,50.3960509017704,50.3711695332278,50.8222917683973,49.9900062970011,-1,1e+05,50
0.618,50.5,50.4453633618887,50.4204327956841,50.8642582405306,50.0386834159848,-1,1e+05,50
0.126,50.5,50.7424398514162,50.717211872806,51.1576962577188,50.2990038757585,-1,1e+05,50
0.236,50.5,50.6476111430398,50.6224782918664,51.0586076807691,50.2305344396784,-1,1e+05,50
0.734,50.5,50.3633469784451,50.3384982109094,50.7987427728349,49.9247396830199,-1,1e+05,50
0.5335,50.5,50.4793730738394,50.4544085488012,50.8851168673815,50.0586747456655,-1,1e+05,50
0.021,50.5,50.9328101299773,50.9073906392671,51.337177783843,50.5184171525914,-1,1e+05,50
0.262,50.5,50.6331946847577,50.6080762797315,51.031390564505,50.2204404852028,-1,1e+05,50
0.2245,50.5,50.6582800302426,50.6331364855384,51.0695002118795,50.2239101992477,-1,1e+05,50
0.4435,50.5,50.52529501939,50.500284604454,50.9123983122624,50.1217290833401,-1,1e+05,50
0.751,50.5,50.3504420777777,50.3256061686551,50.7791450773877,49.9076828791808,-1,1e+05,50
0.2065,50.5,50.6654512511356,50.6403005173687,51.0766813909036,50.2247552288837,-1,1e+05,50
0.599,50.5,50.4458260035236,50.4208949755245,50.8593427618046,50.0234234354322,-1,1e+05,50
0.55,50.5,50.4736377440309,50.4486789473617,50.8897231538089,50.0742941455695,-1,1e+05,50
0.2875,50.5,50.6178240544502,50.5927210471366,51.0305553541849,50.1964253935803,-1,1e+05,50
0.882,50.5,50.2539952778061,50.2292553627415,50.6698232608101,49.8438618438989,-1,1e+05,50
0.185,50.5,50.6879621495821,50.6627888422381,51.1195070921582,50.2925006583954,-1,1e+05,50
0.4115,50.5,50.5501605918837,50.5251253111527,50.9689187819014,50.1404372456655,-1,1e+05,50
0.236,50.5,50.6507506369422,50.6256146392591,51.0771964905916,50.2300824880897,-1,1e+05,50
0.3455,50.5,50.581644654141,50.5565778713515,51.0092229527709,50.1557338432609,-1,1e+05,50
0.3275,50.5,50.5897764526723,50.5647015302193,51.0185219582631,50.1701982326666,-1,1e+05,50
0.8515,50.5,50.281434034403,50.2566668282921,50.6971100006339,49.8628243093493,-1,1e+05,50
