"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.816,5.95,5.8759244737145,5.87431379439177,6.04074829775861,5.72254302478096,-1,17783,50
0.9695,5.95,5.80025694355657,5.79869167279432,5.95890477719329,5.64633538306166,-1,17783,50
0.512,5.95,5.9493339029731,5.94767855533113,6.12051489102809,5.78719441253055,-1,17783,50
0.228,5.95,6.01053214932201,6.00883910082095,6.1711953328809,5.85566276075026,-1,17783,50
0.236,5.95,6.01008959370976,6.00839681935339,6.17774718175882,5.84692995442374,-1,17783,50
0.9715,5.95,5.79664357142862,5.79508045297841,5.95445867766066,5.65270163461357,-1,17783,50
0.997,5.95,5.73103769203406,5.72951339670501,5.88689034328996,5.58012710014467,-1,17783,50
0.151,5.95,6.03389815696061,6.03219060293944,6.19581599995502,5.87078130607992,-1,17783,50
0.5445,5.95,5.93997910113383,5.93832947938704,6.10510587499515,5.78009529726111,-1,17783,50
0.5065,5.95,5.94836675102898,5.94671199581798,6.10412890673352,5.7941522307125,-1,17783,50
0.703,5.95,5.90657700019614,5.90494774299642,6.06448941389303,5.75636370854633,-1,17783,50
0.155,5.95,6.03437715983859,6.03266930781275,6.20183490246426,5.86933173216042,-1,17783,50
0.456,5.95,5.96134975670087,5.9596870399576,6.12079843068281,5.80840735698833,-1,17783,50
0.3075,5.95,5.99333926645237,5.99165685204366,6.15388232966308,5.84069995843837,-1,17783,50
0.1465,5.95,6.03348484781413,6.03177755090655,6.20174129360992,5.88208928873426,-1,17783,50
0.8355,5.95,5.87174911467149,5.8701409577793,6.03708307420124,5.71938731456168,-1,17783,50
0.8865,5.95,5.8569795353665,5.85538028539645,6.01706771131063,5.70591083239862,-1,17783,50
0.6925,5.95,5.91012617970836,5.9084947646026,6.06948797183155,5.75254502284925,-1,17783,50
0.0045,5.95,6.16610656055772,6.16431577654071,6.33483260934162,6.00032240757312,-1,17783,50
0.2425,5.95,6.00596738645694,6.00427716457848,6.16178948424116,5.84857105430773,-1,17783,50
0.2765,5.95,6.00019995776938,5.99851330388824,6.16700802315015,5.8412053664136,-1,17783,50
0.727,5.95,5.90368583416232,5.90205833374937,6.05380894294758,5.74122428286524,-1,17783,50
0.73,5.95,5.90122212063085,5.89959611652644,6.06268701082527,5.74653777591319,-1,17783,50
0.944,5.95,5.82163018963849,5.82005215785594,5.97917548801287,5.67065847855459,-1,17783,50
0.454,5.95,5.96115354110842,5.95949094483087,6.12290021490064,5.80121054565868,-1,17783,50
0.5615,5.95,5.93634784929362,5.93470044751722,6.09598889065327,5.77699882153192,-1,17783,50
0.083,5.95,6.06739672271058,6.06566826589837,6.23582250564973,5.90024305447094,-1,17783,50
0.3115,5.95,5.99074705680395,5.98906624283984,6.15576554809217,5.82428894621864,-1,17783,50
0.421,5.95,5.9654467109134,5.96378147787493,6.12238413168885,5.81139847590271,-1,17783,50
0.9435,5.95,5.8233963673203,5.82181727873497,5.98017432873909,5.66850859245248,-1,17783,50
0.4335,5.95,5.96422997008276,5.96256548454733,6.12444769988297,5.79796122853053,-1,17783,50
0.395,5.95,5.97176138434543,5.97009226922401,6.13275807340968,5.80867981743255,-1,17783,50
0.3645,5.95,5.97851757516126,5.97684430156294,6.14076436053673,5.81605338786503,-1,17783,50
0.021,5.95,6.12084586776665,6.11908379809442,6.28382170683945,5.9572164886643,-1,17783,50
0.9585,5.95,5.81228155738999,5.8107091135784,5.97607323996992,5.65158283467739,-1,17783,50
0.567,5.95,5.93733093990502,5.93568293726118,6.10137846153568,5.78474064790939,-1,17783,50
0.892,5.95,5.85462184693471,5.85302401652021,6.00927364104761,5.70676200753388,-1,17783,50
0.515,5.95,5.94534198360195,5.94368908054021,6.09981796684661,5.7865909934306,-1,17783,50
0.0325,5.95,6.10711553195897,6.10536212759807,6.2793468930103,5.94141571263642,-1,17783,50
0.4255,5.95,5.96629672116916,5.96463096582934,6.12194899603573,5.81744506693935,-1,17783,50
0.638,5.95,5.92233427885718,5.92069543040243,6.07885567620051,5.76492959752472,-1,17783,50
0.5505,5.95,5.94081227012314,5.93916213880843,6.1015749570131,5.77894139041654,-1,17783,50
0.791,5.95,5.88647107948137,5.88485401998771,6.04764579261347,5.73056700828019,-1,17783,50
0.2585,5.95,6.00354113599839,6.0018524155658,6.16131367325597,5.84716544705913,-1,17783,50
0.9265,5.95,5.83681042006712,5.83522329366382,5.99271402706652,5.67887017304968,-1,17783,50
0.101,5.95,6.05113148243647,6.04941319072994,6.21217951587043,5.89621572614204,-1,17783,50
0.5585,5.95,5.93853985193825,5.93689111025549,6.09864095584959,5.77665363156752,-1,17783,50
0.2065,5.95,6.01806603721877,6.01636831841283,6.17298249419607,5.85884930255471,-1,17783,50
0.1325,5.95,6.04320047963794,6.04148713370026,6.19510469337428,5.88158155645943,-1,17783,50
0.0365,5.95,6.08999319429466,6.08825056628213,6.26421757587098,5.93022267476228,-1,17783,50
