"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,130.971388693689,129.224250326465,127.959712999371,131.26045191682,127.115322062917,0,10000,50
0.8315,130.971388693689,129.940189015678,128.621011500242,131.982274189924,127.910679961603,0,10000,50
0.216,130.971388693689,131.771458550781,130.441690698117,133.760194323804,129.690949642909,0,10000,50
0.5535,130.971388693689,130.78251182735,129.474522377541,132.920233852714,128.516827434796,0,10000,50
0.5245,130.971388693689,130.902868268155,129.570502709313,132.905385268765,128.883601144654,0,10000,50
0.049,130.971388693689,132.715233252626,131.434796713855,134.708717685807,130.752697130661,0,10000,50
0.4575,130.971388693689,131.064765761386,129.744184462736,133.051804089216,129.052310004119,0,10000,50
0.008,130.971388693689,133.586796222674,132.250985538505,135.692533643188,131.505373503887,0,10000,50
0.6075,130.971388693689,130.681507859649,129.349005572257,132.69632417032,128.592564565095,0,10000,50
0.6795,130.971388693689,130.479488547808,129.185151958894,132.464436623326,128.491773034398,0,10000,50
0.7505,130.971388693689,130.290710735829,128.97897956107,132.297141058367,128.299203227895,0,10000,50
0.959,130.971388693689,129.187911924865,127.778647562069,131.278199881021,127.101086769642,0,10000,50
0.467,130.971388693689,131.063383325646,129.772297468849,133.179016765918,128.919485332102,0,10000,50
0.9665,130.971388693689,128.999070086074,127.700005052922,131.110062508419,126.967754437422,0,10000,50
0.3085,130.971388693689,131.456852123183,130.156804915971,133.37378425779,129.362857315096,0,10000,50
0.659,130.971388693689,130.524537375762,129.216342582795,132.624439262145,128.457919532588,0,10000,50
0.502,130.971388693689,130.931802189291,129.610555648109,133.064626629974,128.7695429016,0,10000,50
0.5115,130.971388693689,130.947604535733,129.643256890548,133.017417013269,128.84361184274,0,10000,50
0.4025,130.971388693689,131.266981309024,129.947146119702,133.279238596845,129.213692705168,0,10000,50
0.848,130.971388693689,129.903635906954,128.629326719629,131.946422618357,127.917760104148,0,10000,50
0.4425,130.971388693689,131.133831887535,129.777458589411,133.222006086533,129.132065375318,0,10000,50
0.1905,130.971388693689,131.918851541884,130.596752810323,134.075084543143,129.749667493036,0,10000,50
0.058,130.971388693689,132.557290810106,131.206673864274,134.605900115259,130.581025944821,0,10000,50
0.757,130.971388693689,130.242459180505,128.939465648605,132.337280299944,128.182169617305,0,10000,50
0.6005,130.971388693689,130.681148892902,129.3901107052,132.593693647069,128.599961925046,0,10000,50
0.1755,130.971388693689,131.971896097118,130.669043866593,134.005680481286,129.925266873615,0,10000,50
0.947,130.971388693689,129.249300448775,127.982072453424,131.294725250366,127.201352457955,0,10000,50
0.821,130.971388693689,130.015586087526,128.721755324415,132.008691660747,127.881528819568,0,10000,50
0.7325,130.971388693689,130.3688758994,129.047085190858,132.337355984887,128.278845209949,0,10000,50
0.606,130.971388693689,130.705891679753,129.392016974777,132.798061039367,128.65807456372,0,10000,50
0.427,130.971388693689,131.128165085099,129.840666637281,133.216352639722,129.0113287958,0,10000,50
0.7105,130.971388693689,130.383869778919,129.101726473145,132.352303787682,128.304250670249,0,10000,50
0.5855,130.971388693689,130.741061848376,129.420748996586,132.783528462404,128.697076961724,0,10000,50
0.2605,130.971388693689,131.661383326081,130.344917300044,133.783843204464,129.472143714657,0,10000,50
0.112,130.971388693689,132.235024524809,130.935137791064,134.201128018085,130.237802675647,0,10000,50
0.6785,130.971388693689,130.465366844549,129.124840273218,132.510133407571,128.355895501541,0,10000,50
0.555,130.971388693689,130.866638571714,129.549197839334,132.807781128409,128.929291683966,0,10000,50
0.1505,130.971388693689,132.055845640699,130.721396152794,134.143680173467,130.002507110623,0,10000,50
0.317,130.971388693689,131.446746216917,130.133785264802,133.564244508031,129.393982625617,0,10000,50
0.8635,130.971388693689,129.894214247394,128.552970956859,131.952200166492,127.872576227639,0,10000,50
0.426,130.971388693689,131.168605640071,129.856246641423,133.150143722279,129.105499233785,0,10000,50
0.2165,130.971388693689,131.819165294957,130.458650124885,133.977239464484,129.721251460561,0,10000,50
0.9505,130.971388693689,129.313734580867,128.021474087552,131.271582460791,127.364817803374,0,10000,50
0.77,130.971388693689,130.223546896988,128.898805297563,132.285066966805,128.143191167595,0,10000,50
0.0865,130.971388693689,132.448429592761,131.085443882199,134.465414784607,130.379978518208,0,10000,50
0.8655,130.971388693689,129.740059412331,128.417277941544,131.841048113547,127.782605896672,0,10000,50
0.1065,130.971388693689,132.286303281757,130.970680290873,134.365757052136,130.224536303272,0,10000,50
0.422,130.971388693689,131.146476185282,129.86712489598,133.1135496196,128.95128588488,0,10000,50
0.1215,130.971388693689,132.238159432702,130.891931006143,134.253021207353,130.142315703428,0,10000,50
0.281,130.971388693689,131.553193830009,130.266118634873,133.607622959025,129.483121804222,0,10000,50
