"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845,25.75,23.6343328335832,22.7193209610128,27.87559352081,19.6532693871899,-1,562,50
0.418,25.75,26.2910273515677,25.1588338378206,30.5352340454964,22.6551902090672,-1,562,50
0.7645,25.75,24.4594259115593,23.4793339280404,28.1172291400087,21.0737322595463,-1,562,50
0.332,25.75,26.6015862301721,25.4425648461415,30.9294247806797,22.4732198088528,-1,562,50
0.5685,25.75,25.5,24.4347826086957,29.8516947378806,21.6930283936539,-1,562,50
0.3045,25.75,26.8690983466848,25.6867273910215,31.0654489347303,23.0000377707538,-1,562,50
0.0765,25.75,29.2090050027793,27.8129623106728,34.2690857069443,24.5224850213459,-1,562,50
0.202,25.75,27.6320771253286,26.3818910791848,32.3681060105953,23.2061059808886,-1,562,50
0.197,25.75,27.6757373595505,26.4216161954158,32.2104217126021,23.4870481120208,-1,562,50
0.808,25.75,24.0343040097576,23.0880116959064,28.1417901659586,20.1302974296163,-1,562,50
0.5165,25.75,25.787829216424,24.698467313106,29.8724339650766,21.8534411048465,-1,562,50
0.2745,25.75,27.1000515729757,25.8973433912758,31.5553656614633,23.0545768089838,-1,562,50
0.156,25.75,27.7977429024863,26.5325940860215,31.8012972195554,23.920482192776,-1,562,50
0.745,25.75,24.4898244523846,23.5072938374516,28.4700152247923,20.6627299062327,-1,562,50
0.362,25.75,26.5746797033041,25.4179945276034,31.0711792083757,22.5632064773286,-1,562,50
0.198,25.75,27.482740585774,26.2459697523683,31.6556759308366,23.7047131771193,-1,562,50
0.917,25.75,23.0637893196781,22.1925238898257,26.9613586803013,19.4896439451831,-1,562,50
0.051,25.75,29.3613335816725,27.950796460177,34.1088849877969,25.201723754887,-1,562,50
0.8665,25.75,23.4305885850178,22.5313168782993,27.8458404937104,19.5023919065725,-1,562,50
0.2145,25.75,27.4444637883008,26.2111203319502,31.7355018835294,23.6303311371915,-1,562,50
0.06,25.75,28.8878504672897,27.5221331474381,33.0925916936889,24.8935439149059,-1,562,50
0.792,25.75,24.0599816849816,23.111663983609,28.4790464328752,20.2650554469404,-1,562,50
0.174,25.75,27.7977429024863,26.5325940860215,32.2323190670674,23.8375274106787,-1,562,50
0.781,25.75,24.2636601508388,23.2992033048097,28.2086870357259,20.6332678655244,-1,562,50
0.5045,25.75,25.8385510572037,24.7449075524914,30.3177144564443,21.7264287361916,-1,562,50
0.843,25.75,23.8958617553433,22.9604536202384,27.6658592508843,20.4466618487105,-1,562,50
0.674,25.75,24.8488335435056,23.8372830188679,28.9484297735896,20.8837338327988,-1,562,50
0.29,25.75,26.8874296435272,25.7034505208333,31.256948392333,22.879111368366,-1,562,50
0.7455,25.75,24.5088619402985,23.5248026217786,28.2949665274647,20.9251548647433,-1,562,50
0.7665,25.75,24.2599261311173,23.2957663372179,28.5089323104421,20.4502549005912,-1,562,50
0.5105,25.75,25.7415088177661,24.656049960968,30.4273977448873,21.5247108988769,-1,562,50
0.273,25.75,27.0396226415094,25.8422516773032,31.2923414217066,23.1049963037301,-1,562,50
0.991,25.75,21.2282520872609,20.4907227196056,24.9869767193112,17.9733023719095,-1,562,50
0.869,25.75,23.3646064917741,22.4704040978941,27.5321953895213,19.5805851164265,-1,562,50
0.3835,25.75,26.383430962343,25.2432864450128,30.2252394858438,22.6452973259516,-1,562,50
0.9695,25.75,21.8460365853658,21.0646925436841,25.9900264746832,18.1945283010339,-1,562,50
0.1475,25.75,27.8370121843545,26.5683041722746,31.6301851372219,24.1629462608386,-1,562,50
0.023,25.75,29.8845497630331,28.4236861051116,34.2605681693686,25.8335334095855,-1,562,50
0.947,25.75,22.507281553398,21.677693891558,26.4792827395164,19.0321920572572,-1,562,50
0.66,25.75,24.9668989547038,23.9457164518575,29.0000298930258,21.1489855015476,-1,562,50
0.4875,25.75,25.8724766125061,24.7759648572325,30.3544818562459,21.8495444764235,-1,562,50
0.005,25.75,31.5155937624949,29.8924853303048,36.1634834382582,27.287678003678,-1,562,50
0.106,25.75,28.3577981651376,27.0414383561644,32.79356861372,24.3328031950054,-1,562,50
0.2835,25.75,27.1420454545454,25.9356216127443,31.9617333131803,22.8184307777736,-1,562,50
0.9425,25.75,22.5523605150214,21.7194333654243,26.4190896742548,18.9596108922964,-1,562,50
0.4275,25.75,26.1862126245847,25.0630058720838,30.3326136429612,22.2153026056893,-1,562,50
0.2735,25.75,26.9840807942485,25.7916054221787,31.0667654752034,23.1431882447307,-1,562,50
0.998,25.75,20.4383508362505,19.7550662997248,24.1967718392767,17.2242188509529,-1,562,50
0.6355,25.75,25.1702059715791,24.1323349633252,29.06099724711,21.6177140260556,-1,562,50
0.122,25.75,28.2460132592725,26.9399522347322,32.5721492188219,24.0124069771986,-1,562,50
