"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,134.5448,128,154.281924663823,123.868199663823,1,10000,50
0.9965,200,136.38795,127,159.707196063841,124.638474635269,1,10000,50
0.984,200,149.56024375,127,189.372112334013,129.439906084013,1,10000,50
0.9985,200,135.284685714286,125,163.026860472005,122.816896186291,1,10000,50
0.998,200,130.249375,124,149.739466387012,120.253478887012,1,10000,50
0.9985,200,128.19968,125,143.575353640126,119.677243640126,1,10000,50
0.9905,200,140.89831,124,178.366938259973,124.455363259973,1,10000,50
0.9955,200,137.248775,125,166.129529150275,122.91886486456,1,10000,50
1,200,128.69973,126,145.888644695543,119.515782195543,1,10000,50
0.999,200,140.22625,130,163.923336212197,127.655529962197,1,10000,50
0.9995,200,130.049395,124,150.874700184709,119.210500184709,1,10000,50
0.997,200,138.06109375,124,170.553620386381,122.677356100666,1,10000,50
0.9995,200,132.641992857143,124,152.794153748249,121.796653748249,1,10000,50
1,200,129.555,124,148.619000032771,119.664352889914,1,10000,50
0.9965,200,127.555,122,148.708720310847,117.669657810847,1,10000,50
0.9995,200,133.249375,127,150.435481410856,123.312193910856,1,10000,50
0.998,200,129.72155,123,152.829367097466,119.492715311751,1,10000,50
1,200,130.545,126,149.511288466595,120.656531323738,1,10000,50
0.996,200,135.248775,123,164.830339958225,121.723139958225,1,10000,50
1,200,134.449155,126,153.416752318884,122.852542318884,1,10000,50
0.9995,200,135.38795,126,157.516966746801,123.691178175373,1,10000,50
0.997,200,124.142142857143,117,151.485593674059,112.56081510263,1,10000,50
0.999,200,128.545,124,146.219830708115,119.096843208115,1,10000,50
0.999,200,127.115073076923,124,145.148638909572,118.067713909572,1,10000,50
0.9865,200,145.640792857143,125,187.912379469683,126.418229469683,1,10000,50
0.824,200,183.280885714286,135,248.416150733201,151.752190733201,1,10000,50
0.998,200,136.284685714286,126,158.905745563108,123.909145563108,1,10000,50
0.9955,200,133.082325,123,155.081946639622,120.634591639622,1,10000,50
0.998,200,131.845769230769,128,148.77298175237,122.62469675237,1,10000,50
0.9995,200,134.56174375,127,152.315305599611,124.380099349611,1,10000,50
0.9995,200,133.5448,127,154.863486310183,122.926686310183,1,10000,50
0.9915,200,136.39856,122,174.608983485165,121.018304913736,1,10000,50
0.9985,200,128.249375,122,147.294195078915,118.046320078915,1,10000,50
0.993,200,132.09879,120,163.617630488187,117.954630488187,1,10000,50
0.996,200,142.3317,126,173.182988699004,127.095788699004,1,10000,50
0.998,200,132.38795,123,154.899584055276,120.502124055276,1,10000,50
0.998,200,128.142142857143,121,153.569966331044,116.85955204533,1,10000,50
0.995,200,135.070221428571,123,166.150653226315,121.124453226315,1,10000,50
0.9965,200,137.9988,126,163.983197131402,125.361459631402,1,10000,50
0.9985,200,136.449155,128,158.734717255567,124.537737255567,1,10000,50
0.9965,200,139.248775,127,167.494884159204,125.698564159204,1,10000,50
0.9985,200,131.249375,125,149.877246683104,121.102146683104,1,10000,50
0.9945,200,140.89831,124,173.284555506291,125.247093006291,1,10000,50
0.988,200,144.1228875,123,180.886769104444,125.891269104444,1,10000,50
0.9985,200,135.9988,124,159.694043540865,123.859627290865,1,10000,50
0.9975,200,136.070221428571,124,162.205428799114,122.280150227685,1,10000,50
0.998,200,130.9994,125,151.662031589174,120.386981589174,1,10000,50
0.9985,200,139.13505,126,168.810889780948,123.917452280948,1,10000,50
0.9965,200,138.070221428571,126,163.337234435475,125.149644435475,1,10000,50
0.994,200,133.081925,119,167.513450932885,117.351400932885,1,10000,50
