"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,54.0574375,49,74.5612167621566,44.4863167621566,1,1000,50
0.984,100,66.5519375,56,94.1419021155616,53.3817021155616,1,1000,50
0.9865,100,65.878,55,91.9321003722401,52.8402253722401,1,1000,50
0.9555,100,70.5804,51,116.86549049671,51.5043476395667,1,1000,50
0.9225,100,78.0355,58,114.768638113959,58.9165381139588,1,1000,50
0.9745,100,69.7125454545454,55,100.58700586575,53.5990308657498,1,1000,50
0.981,100,71.6247272727273,60,98.4217194294785,58.1590194294785,1,1000,50
0.9825,100,66.986,53,95.3753059539349,52.4708059539349,1,1000,50
0.7585,100,93.088875,57,151.648214111278,66.6812641112775,1,1000,50
0.969,100,67.3856,53,102.97689187992,52.3945168799201,1,1000,50
0.9175,100,79.1197142857143,56,117.956671106681,59.0721086066805,1,1000,50
0.986,100,65.2170454545455,55,90.6995617963755,51.6066867963755,1,1000,50
0.938,100,76.6222142857143,56,116.078727450578,57.8145351428852,1,1000,50
0.982,100,70.6247272727273,59,93.8430739007119,57.5890239007118,1,1000,50
0.836,100,86.3676,54,147.094384594524,60.9286345945242,1,1000,50
0.9875,100,63.2754285714286,53,88.9121426319078,50.4476426319078,1,1000,50
0.9555,100,73.5804,54,107.423388972596,55.6318889725962,1,1000,50
0.986,100,66.23875,55,91.9183852551248,53.0078852551248,1,1000,50
0.987,100,64.7902,55,89.4505255618306,52.1415791332592,1,1000,50
0.9965,100,59.5549375,52,81.1086227646541,48.7819727646541,1,1000,50
0.963,100,72.0395,56,107.913848591005,54.8119985910046,1,1000,50
0.9945,100,64.5309230769231,57,85.6191023634378,53.0445398634378,1,1000,50
0.9805,100,70.0484375,56,96.2111252859435,55.1961752859435,1,1000,50
0.8725,100,83.973,57,129.896197741513,61.8283227415134,1,1000,50
0.974,100,67.208,53,101.384963392751,51.5885169641796,1,1000,50
0.9875,100,63.5519375,53,91.2555435805725,50.2965435805726,1,1000,50
0.9785,100,70.1232272727273,57,98.0700043986751,55.306804398675,1,1000,50
0.861,100,84.05325,54,137.681872950272,59.4149265217002,1,1000,50
0.995,100,54.0574375,49,76.0990549267545,44.0011799267545,1,1000,50
0.989,100,60.992,53,84.4019697990759,49.8025947990759,1,1000,50
0.9885,100,63.9001818181818,55,87.2331884690194,51.3286259690194,1,1000,50
0.96,100,73.1838,57,106.534768716845,57.0842687168455,1,1000,50
0.952,100,76.03195,58,109.602878784385,58.5373493726199,1,1000,50
0.958,100,75.1838,59,106.243375988145,58.8275009881446,1,1000,50
0.9605,100,74.982,57,105.902163589285,58.2791635892848,1,1000,50
0.971,100,65.06925,51,106.125266613728,48.6580620682733,1,1000,50
0.99,100,68.5248,60,89.8868932581732,55.9688705309005,1,1000,50
0.7745,100,89.4625,52,154.166975369599,61.3568753695992,1,1000,50
0.897,100,79.05925,55,129.270725748901,56.9991575670829,1,1000,50
0.984,100,68.986,55,94.8911515162088,55.2987765162088,1,1000,50
0.992,100,67.5309230769231,60,87.0084932484155,55.968064676987,1,1000,50
0.5545,100,103.079875,58,165.72803965856,72.2035396585602,1,1000,50
0.9965,100,60.55,55,80.2785237000437,50.6012237000437,1,1000,50
0.967,100,68.317,52,105.018670584828,51.9347955848277,1,1000,50
0.985,100,64.878,54,92.9760398799045,51.7156648799045,1,1000,50
0.9935,100,61.1928,54,85.395473117289,49.559673117289,1,1000,50
0.9855,100,64.3795,55,91.0694244408279,52.0544744408279,1,1000,50
0.988,100,63.7902,54,89.6953056867008,51.2196699724151,1,1000,50
0.9975,100,60.1357142857143,53,80.4115801621772,49.4435801621772,1,1000,50
0.9965,100,51.07925,47,69.4274634839161,42.2017134839161,1,1000,50
