"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7535,200,197.499199715454,193,214.003713934498,189.194026045471,1,5623,50
0.3955,200,202.798257158101,193,220.88703227869,191.703833808123,1,5623,50
0.2255,200,204.561155077361,197,219.637701058628,195.057850445077,1,5623,50
0.8715,200,195.041303574604,193,207.305874618372,187.497397530222,1,5623,50
0.91,200,194.562222123422,193,205.107348983978,187.984327465216,1,5623,50
0.834,200,195.884280222712,194,207.86856251115,188.771247910403,1,5623,50
0.4795,200,201.641320088412,193,220.094562528462,191.383395481033,1,5623,50
0.9335,200,191.908573553425,189,205.060946266248,183.891095167675,1,5623,50
0.86,200,195.041303574604,193,207.349824010943,187.408037301595,1,5623,50
0.6725,200,198.681163403554,195,212.581856921763,190.30796588749,1,5623,50
0.6355,200,199.040770051574,194,215.174146745928,189.483738304408,1,5623,50
0.7845,200,197.384369143217,196,208.228947157489,190.430867840399,1,5623,50
0.7025,200,198.499377556465,195,210.196589435333,191.415707343923,1,5623,50
0.0025,200,225.994309087676,194,266.130245330918,205.972678195936,1,5623,50
0.793,200,196.908573553425,194,209.413401765524,189.291802974843,1,5623,50
0.8175,200,195.999288635959,192,208.471677111897,188.074238022443,1,5623,50
0.8575,200,195.226876626841,193,207.902658176072,187.727401788616,1,5623,50
0.6075,200,199.570615583954,195,212.079569089586,191.415510757734,1,5623,50
0.368,200,202.721026735432,196,217.973281437037,193.242668994172,1,5623,50
0.8285,200,196.199430908768,193,210.633500966682,188.386035201076,1,5623,50
0.409,200,202.198719544727,195,218.639967508791,192.500870433005,1,5623,50
0.5665,200,200.124444246843,197,214.804229102834,191.13416950866,1,5623,50
0.775,200,197.082607149209,193,209.407541694282,189.64670875166,1,5623,50
0.3905,200,202.680452039513,195,219.917677804246,191.755879421232,1,5623,50
0.5965,200,199.721026735432,193,215.510714271342,190.305619126401,1,5623,50
0.3165,200,203.641320088412,195,220.983912041794,193.429768346257,1,5623,50
0.043,200,211.997154543838,196,235.045180766786,198.683203174753,1,5623,50
0.784,200,197.061955361906,194,207.85110591434,189.806162950492,1,5623,50
0.595,200,199.666192423973,197,212.147322116262,191.677346528983,1,5623,50
0.89,200,194.226876626841,192,206.800340142534,186.774797092306,1,5623,50
0.5745,200,199.999110794949,195,214.170507934909,191.777768294148,1,5623,50
0.924,200,193.041303574604,191,203.492843601543,185.608593848095,1,5623,50
0.8015,200,196.461100699052,194,209.726312512049,188.741230947695,1,5623,50
0.898,200,194.570971265974,192,205.721299607362,187.794849567983,1,5623,50
0.23,200,205.283885063896,195,222.490855594461,194.484712457854,1,5623,50
0.824,200,196.285485632987,195,208.09518056434,189.034825771525,1,5623,50
0.9205,200,193.499733238485,192,205.307042854832,186.532707218034,1,5623,50
0.787,200,196.681163403554,193,209.39614332223,188.748926534039,1,5623,50
0.1065,200,209.896994486929,193,232.492792025574,196.398322880989,1,5623,50
0.4105,200,202.498844033434,196,220.323541864321,192.027507718847,1,5623,50
0.917,200,193.384369143217,192,205.092480790272,186.136451980028,1,5623,50
0.8265,200,196.226876626841,194,209.241504903296,188.743905756933,1,5623,50
0.3215,200,203.248888493687,197,218.517687377034,193.578732574056,1,5623,50
0.5285,200,201.098559487818,193,218.237544276536,191.526942411746,1,5623,50
0.6985,200,198.499377556465,195,210.706255425432,191.098098451101,1,5623,50
0.805,200,196.749688778232,195,208.728934528646,189.392021086406,1,5623,50
0.618,200,199.374399786591,196,211.571372269549,191.123586390125,1,5623,50
0.837,200,195.749688778232,194,207.948813075958,188.189355745097,1,5623,50
0.1605,200,206.997865907878,195,226.989651898841,195.535846101224,1,5623,50
0.3085,200,203.061599679886,198,216.158252774527,194.244772425959,1,5623,50
