"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,98,98,98.5067353508522,97.0067511621288,1,31623,50
0.9155,100,99,99,101.183879680138,96.9339508308826,1,31623,50
0.391,100,100,100,102.098365298464,98.0984285435706,1,31623,50
0.849,100,100,100,100.98655499689,98.9865866194437,1,31623,50
0.491,100,100.499984188723,100,105.183402327683,97.6835446291729,1,31623,50
0.4435,100,100.499984188723,100,105.305528169897,97.8056704713869,1,31623,50
0.666,100,100,100,104.233532296114,97.733674597603,1,31623,50
0.552,100,100.249992094362,100,104.89079337244,97.3909356739293,1,31623,50
0.602,100,100,100,104.525610521878,97.5258002571968,1,31623,50
0.9715,100,98,98,100.009192818518,97.0092560636246,1,31623,50
0.703,100,99.4999841887234,99,104.129013187395,96.6291554888847,1,31623,50
0.689,100,100,100,101.980799163847,98.9808624089534,1,31623,50
0.6375,100,100,100,101.89488689008,98.3949343239098,1,31623,50
0.495,100,100.499984188723,100,105.246272595895,97.7464148973848,1,31623,50
0.6295,100,100,100,102.820278380187,98.0703653422087,1,31623,50
0.941,100,99,99,100.008952319778,98.008983942331,1,31623,50
0.875,100,99,99,101.127155485459,97.1272187305653,1,31623,50
0.6155,100,100.166661396241,100,106.958200639303,96.9584536197283,1,31623,50
0.4075,100,100,100,102.126864586957,98.1269278320632,1,31623,50
0.612,100,100,100,101.871866468499,98.3719139023285,1,31623,50
0.4025,100,100,100,102.149779548641,98.1498427937472,1,31623,50
0.4025,100,100,100,102.150383838504,98.15044708361,1,31623,50
0.976,100,99,99,99.9774319614416,97.9774635839948,1,31623,50
0.6625,100,100,100,101.956634194257,98.9566658168105,1,31623,50
0.9335,100,99,99,100.022349136704,98.0223807592575,1,31623,50
0.4695,100,100.499984188723,100,103.977703699312,97.9777985669713,1,31623,50
0.9245,100,99,99,100.872544475276,97.8726077203828,1,31623,50
0.665,100,100,100,101.931927005924,98.9319586284772,1,31623,50
0.3855,100,100,100,102.197569150618,98.1976323957246,1,31623,50
0.5695,100,100.249992094362,100,104.965279955781,97.4654222572705,1,31623,50
0.752,100,99.4999841887234,99,103.495385077054,96.995527378543,1,31623,50
0.583,100,100,100,104.261254031876,97.761396333365,1,31623,50
0.641,100,100,100,101.869014740326,98.8690779854325,1,31623,50
0.5525,100,100.249992094362,100,104.978020760997,97.4781630624862,1,31623,50
0.474,100,100.499984188723,100,105.443949551487,97.9440918529762,1,31623,50
0.1025,100,100,100,101.015471349967,99.01550297252,1,31623,50
0.999,100,98,98,98.5988605050122,97.0988763162888,1,31623,50
0.268,100,101.999936754894,100,109.380219664485,98.3804726449104,1,31623,50
0.56,100,100.249992094362,100,105.396004785546,97.3961945208656,1,31623,50
0.8625,100,99,99,101.136260233849,97.1363234789552,1,31623,50
0.393,100,100,100,102.188298389094,99.1883300116476,1,31623,50
0.119,100,100.999968377447,100,105.096351576911,99.0964464445709,1,31623,50
0.4405,100,100.499984188723,100,105.298590746977,97.7987330484668,1,31623,50
0.2105,100,100,100,102.006006304747,99.006069549853,1,31623,50
0.734,100,99.4999841887234,99,103.429719585692,96.9298618871813,1,31623,50
0.3985,100,100.999968377447,100,105.466163721816,98.9663060233058,1,31623,50
0.6175,100,100,100,102.928254361277,97.9283492289367,1,31623,50
0.228,100,101.999936754894,100,109.890147703676,98.8904006841012,1,31623,50
0.1285,100,100.999968377447,100,104.302525138612,99.3025883837186,1,31623,50
0.7295,100,99.4999841887234,99,104.416178600228,96.9163209017171,1,31623,50
