"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,149.73125,131,174.824859875459,133.094717018316,1,1000,50
0.973,200,170.785363636364,138,201.434818912969,148.669293912969,1,1000,50
0.9835,200,166.300596153846,140,195.893848396327,146.774192032691,1,1000,50
0.986,200,166.35262,139,196.10536493031,145.80968993031,1,1000,50
0.9795,200,167.3676,135,198.412851029696,145.706220594913,1,1000,50
0.999,200,142.987,130,163.935871558239,128.46200391118,1,1000,50
0.9995,200,142.142736842105,127,164.659923786686,126.843869590882,1,1000,50
0.992,200,160.898153846154,136,189.176191466852,141.037371466852,1,1000,50
0.9985,200,158.75822,137,184.854781229368,140.062792507563,1,1000,50
0.8745,200,183.0559,139,220.282240190138,156.826265190138,1,1000,50
0.9985,200,149.982,132,173.815460330671,133.586060330671,1,1000,50
0.999,200,154.65,138,177.535747913924,138.843247913924,1,1000,50
0.983,200,166.082522727273,135,196.3742437222,144.640851480821,1,1000,50
0.9965,200,156.870413043478,136,182.552123438608,139.317682262137,1,1000,50
0.985,200,170.496285714286,143,196.970836082101,151.350599239996,1,1000,50
0.8705,200,183.593403225806,148,218.09771586324,160.11109086324,1,1000,50
0.9915,200,160.603804347826,134,187.325193063757,141.513061484809,1,1000,50
0.9505,200,173.747826086957,139,208.690346026197,150.658664208016,1,1000,50
0.758,200,189.574375,139,228.457474858512,162.359165767603,1,1000,50
0.8735,200,183.986289473684,144,219.922683595467,159.278084410685,1,1000,50
0.9865,200,165.21975,135,194.011954426978,145.277729426978,1,1000,50
0.991,200,161.1375,132,190.322153576094,141.44821429038,1,1000,50
0.8805,200,183.166340909091,145,218.222595694296,159.118573955165,1,1000,50
0.981,200,168.759928571429,143,197.342786361067,148.759411361067,1,1000,50
0.869,200,183.446275862069,147,217.376615465285,158.910632706664,1,1000,50
0.861,200,183.958,142,219.217423462028,158.901827033456,1,1000,50
0.9965,200,152.6648125,130,180.210190048796,134.56917952248,1,1000,50
0.989,200,166.300596153846,140,191.989741346623,146.188479332893,1,1000,50
0.7695,200,187.9773,132,231.697178265506,158.894625633927,1,1000,50
0.9765,200,167.562642857143,135,199.657493333706,145.838740136775,1,1000,50
0.9985,200,155.998691176471,140,180.148697863254,138.346197863254,1,1000,50
0.9965,200,158.541585714286,143,182.746747255987,141.439434755987,1,1000,50
0.965,200,171.032152173913,138,202.745810646355,150.199624125978,1,1000,50
0.9015,200,179.982975,138,216.788281045212,154.427603413634,1,1000,50
1,200,145.206775,127,169.932212467428,128.45495532457,1,1000,50
0.9885,200,163.4755,139,191.449131855006,144.536617923117,1,1000,50
0.9395,200,173.428117647059,131,209.692806417716,148.617277005951,1,1000,50
0.9845,200,164.997382352941,133,195.777002100113,144.623016805995,1,1000,50
0.9735,200,168.082522727273,137,201.468538694959,146.610438694959,1,1000,50
0.9915,200,160.197775,133,188.798978698167,140.531439737128,1,1000,50
0.987,200,165.197913793103,139,193.624956233438,144.743206233438,1,1000,50
0.991,200,162.603804347826,136,190.132547901045,143.557890006308,1,1000,50
0.9955,200,161.6625,139,187.654122034579,143.13019346315,1,1000,50
0.916,200,178.094903225806,144,214.29164526745,154.223409437491,1,1000,50
0.9935,200,163.09688,140,189.274423638709,144.262473638709,1,1000,50
0.482,200,203.936,140,251.621358692205,172.765394406491,1,1000,50
0.9935,200,159.603804347826,133,188.134543352504,139.431912917721,1,1000,50
0.925,200,177.327272727273,141,210.235299761919,153.684143511919,1,1000,50
0.7595,200,190.03925,146,226.72668739965,164.16928739965,1,1000,50
0.998,200,153.0496,136,177.333244901052,136.267690489288,1,1000,50
