"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.25,85.15,85.7986321074774,84.5239538806597,87.7170772688346,83.8964159757674,-1,5623,50
0.36,85.15,85.470621633898,84.2056555886089,87.2980075721949,83.6181858884314,-1,5623,50
0.2855,85.15,85.7014053807868,84.4296097903554,87.5414198942992,83.8263031609287,-1,5623,50
0.488,85.15,85.1396060349798,83.884404059163,86.9742313931615,83.2050610683268,-1,5623,50
0.1605,85.15,86.0485219663565,84.7664201092216,87.7889086721363,84.0959011687958,-1,5623,50
0.516,85.15,85.0827775534923,83.8292481169119,86.9788159661719,83.0834795993068,-1,5623,50
0.911,85.15,83.8265635689627,82.609725636919,85.7355948860068,81.8961493048201,-1,5623,50
0.3305,85.15,85.5677883522268,84.2999490757651,87.533843755837,83.623329442538,-1,5623,50
0.775,85.15,84.3760669616883,83.1432451976807,86.2929876755255,82.3471728331353,-1,5623,50
0.702,85.15,84.6635046466163,83.4222810299383,86.5005254145777,82.7748956974033,-1,5623,50
0.92,85.15,83.735970502694,82.5217578539941,85.7049932710366,81.7456421375222,-1,5623,50
0.0295,85.15,86.8136770820176,85.5087122902384,88.5286179518812,85.0607489518783,-1,5623,50
0.049,85.15,86.7227013859171,85.4204653826723,88.4886919461793,84.8349655655905,-1,5623,50
0.1045,85.15,86.3191946000854,85.0290277557409,88.1329129345101,84.5111483310222,-1,5623,50
0.851,85.15,84.1922499201024,82.9647864225682,86.0816577322091,82.3466072490124,-1,5623,50
0.7165,85.15,84.5615931949499,83.3233516838269,86.5003728699328,82.5519048565583,-1,5623,50
0.8055,85.15,84.3166544864855,83.0855658535432,86.1764761934777,82.4342931511614,-1,5623,50
0.3665,85.15,85.484026759977,84.2186645144621,87.295606328544,83.6882046987637,-1,5623,50
0.9545,85.15,83.5019599349155,82.2945157167881,85.4688090553879,81.558625375534,-1,5623,50
0.126,85.15,86.162035018098,84.8765539475839,87.8436905038188,84.3313416566576,-1,5623,50
0.2835,85.15,85.696758907853,84.4251009983685,87.4884586711096,83.8121020036406,-1,5623,50
0.18,85.15,85.9488589093165,84.6697203484464,87.7371304724603,84.0824337211638,-1,5623,50
0.1905,85.15,85.9647520789259,84.6851411904296,87.8162921061384,84.1474133384361,-1,5623,50
0.951,85.15,83.4887281985191,82.2816661331834,85.4474165713481,81.4142772813019,-1,5623,50
0.299,85.15,85.6322250694811,84.3624786213042,87.374349024433,83.5974012890342,-1,5623,50
0.451,85.15,85.2442954757502,83.9860094722275,87.1110277299186,83.2568027600071,-1,5623,50
0.468,85.15,85.19513286261,83.9382955960317,86.9970582756386,83.2102976427728,-1,5623,50
0.7305,85.15,84.5674747334237,83.3290612143781,86.3504735184172,82.5987975298073,-1,5623,50
0.057,85.15,86.6110292223984,85.3121389466754,88.3271760047781,84.8280433794018,-1,5623,50
0.4995,85.15,85.131810543551,83.8768380646171,86.945031614299,83.2135031546856,-1,5623,50
0.9185,85.15,83.7399631266094,82.5256348350825,85.6783348965812,81.6614137100451,-1,5623,50
0.8065,85.15,84.3431997182559,83.1113368784353,86.1755599128909,82.2894202137748,-1,5623,50
0.814,85.15,84.2654110045476,83.035816238901,86.2229350223026,82.3363116661735,-1,5623,50
0.361,85.15,85.4355108968262,84.1715822904438,87.1432210056618,83.7152915982473,-1,5623,50
0.497,85.15,85.1230996246373,83.868383568039,86.8374898903296,83.3579564796832,-1,5623,50
0.286,85.15,85.6633191701535,84.3926519064206,87.4720372170212,83.8856184596017,-1,5623,50
0.363,85.15,85.4900373194874,84.2244974067868,87.4930750283191,83.4633937490311,-1,5623,50
0.865,85.15,84.1004176753839,82.8756267807388,85.9101138859068,82.1985860540835,-1,5623,50
0.473,85.15,85.210289115188,83.9530053077795,87.066682207894,83.3384421269135,-1,5623,50
0.77,85.15,84.4121152891041,83.1782413679711,86.3493776654021,82.4670645227659,-1,5623,50
0.786,85.15,84.3796704088661,83.1467434894772,86.2090008457384,82.4818994110376,-1,5623,50
0.1305,85.15,86.2504256247955,84.962310187213,88.0453333731342,84.4062792342832,-1,5623,50
0.556,85.15,85.0191647751113,83.7675062458438,86.8832080303056,83.0929282783246,-1,5623,50
0.7255,85.15,84.5588789146509,83.3207167797615,86.4358928719179,82.6774173988475,-1,5623,50
0.452,85.15,85.2953559402523,84.0355644031713,87.182245978208,83.4187592744038,-1,5623,50
0.7335,85.15,84.5507371191375,83.3128130673419,86.4288887781794,82.6602633274168,-1,5623,50
0.3215,85.15,85.5585248616992,84.290959646181,87.3471716488285,83.7455891423869,-1,5623,50
0.0205,85.15,87.0527396996218,85.740590891218,88.8383289079926,85.2356989171537,-1,5623,50
0.6975,85.15,84.6399299587143,83.3993964923757,86.4094023819969,82.7361733782457,-1,5623,50
0.3015,85.15,85.6340808000912,84.3642794058397,87.5026773413241,83.751717303443,-1,5623,50
