"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4605,5.95,5.95918984932249,5.95752845840661,6.12199346177761,5.8013917701671,-1,17783,50
0.507,5.95,5.95074994540738,5.949093730176,6.11032528552806,5.79682367593822,-1,17783,50
0.9705,5.95,5.79781988967288,5.79625607070751,5.95895943541506,5.6484295398451,-1,17783,50
0.294,5.95,5.99335267047245,5.99167024778605,6.15524155401499,5.83890772425938,-1,17783,50
0.3335,5.95,5.98346500714135,5.98178868511513,6.141022033573,5.8284032531094,-1,17783,50
0.0495,5.95,6.08132611193902,6.07958892620208,6.24448481238931,5.92349453060485,-1,17783,50
0.2025,5.95,6.02072573763181,6.01902636853751,6.18966697299058,5.85863566386511,-1,17783,50
0.2985,5.95,5.99339833546544,5.9917158845784,6.15661404267583,5.83515395327162,-1,17783,50
0.3455,5.95,5.98298748689374,5.9813114592181,6.14186990316446,5.82533701381089,-1,17783,50
0.2725,5.95,5.99978556019825,5.99809916253863,6.15859607021808,5.84907570972675,-1,17783,50
0.3505,5.95,5.98273370084705,5.98105782959844,6.1460595840688,5.82706337281535,-1,17783,50
0.7465,5.95,5.89535812377834,5.89373567836238,6.05346142080072,5.74183930919644,-1,17783,50
0.096,5.95,6.05481760946362,6.0530970166845,6.21951003310987,5.89932000113731,-1,17783,50
0.7495,5.95,5.89668019037214,5.89505694296994,6.05501841287799,5.74221181895945,-1,17783,50
0.873,5.95,5.85574157186016,5.8541430673413,6.01178901146192,5.70192777918349,-1,17783,50
0.8515,5.95,5.86736847339684,5.86576296084511,6.02508889102354,5.71399937657711,-1,17783,50
0.4425,5.95,5.96130143207431,5.95963874500015,6.12365726336378,5.80091792132547,-1,17783,50
0.3495,5.95,5.97942377695705,5.97774994519586,6.1414284818451,5.81776417810779,-1,17783,50
0.5545,5.95,5.93861546710944,5.93696667919574,6.10159688209784,5.77909363819167,-1,17783,50
0.594,5.95,5.93062564263681,5.92898173613158,6.08919332606468,5.77676677265551,-1,17783,50
0.258,5.95,6.00008997744947,5.99840339157089,6.16363056826548,5.83652885338318,-1,17783,50
0.01,5.95,6.13073077568535,6.12896245446354,6.2865643965586,5.97877654446129,-1,17783,50
0.7725,5.95,5.88906835307044,5.88744972043767,6.04653150065893,5.73363530428101,-1,17783,50
0.513,5.95,5.94794426633564,5.9462897698855,6.11128347393741,5.7880275614099,-1,17783,50
0.6525,5.95,5.91774784415441,5.91611179028263,6.07500535260075,5.75570757023628,-1,17783,50
0.6545,5.95,5.92053020033475,5.9188924514139,6.08601543769839,5.76425088973837,-1,17783,50
0.1865,5.95,6.02108158145692,6.01938199150874,6.17334584882365,5.85709005729255,-1,17783,50
0.2145,5.95,6.01802388960021,6.01632619693961,6.17802449240809,5.86248840646111,-1,17783,50
0.444,5.95,5.95981341716166,5.95815164353165,6.11504794602457,5.79417412335027,-1,17783,50
0.7845,5.95,5.88752541113883,5.88590771313988,6.05247778020739,5.73698920331355,-1,17783,50
0.531,5.95,5.9447540736068,5.94310153041939,6.10018368177959,5.79022481024023,-1,17783,50
0.017,5.95,6.12249765801137,6.12073454445526,6.27914848987958,5.96127907556489,-1,17783,50
0.004,5.95,6.16561098543336,6.16382051706611,6.32355316640939,6.00157087953122,-1,17783,50
0.948,5.95,5.82095547834957,5.81937785019194,5.976521486394,5.665939925603,-1,17783,50
0.9555,5.95,5.80868456255906,5.80711426616788,5.97626130622563,5.65256782150497,-1,17783,50
0.219,5.95,6.01081594927009,6.00912272495525,6.1668221226287,5.86278013057732,-1,17783,50
0.6385,5.95,5.92038233017237,5.91874467135793,6.08073157429237,5.75587923888159,-1,17783,50
0.538,5.95,5.94209004152694,5.94043912857304,6.10905931469082,5.77906873943889,-1,17783,50
0.3475,5.95,5.98181042731774,5.98013512508962,6.14104398816205,5.82714063674315,-1,17783,50
0.353,5.95,5.97927114140004,5.97759740365913,6.13760270402882,5.81976091744437,-1,17783,50
0.473,5.95,5.95543682414574,5.9537777357223,6.1139200230881,5.80415474004229,-1,17783,50
0.2925,5.95,5.99230710981486,5.99062533275586,6.15283392423044,5.83738647533258,-1,17783,50
0.71,5.95,5.90437567221147,5.90274775271097,6.05620725248417,5.7532680811051,-1,17783,50
0.924,5.95,5.83432964158436,5.83274400320917,5.98907995466728,5.67490876513033,-1,17783,50
0.536,5.95,5.94004783486772,5.93839817108617,6.09358373304138,5.78132662312454,-1,17783,50
0.066,5.95,6.07102577018994,6.06929504131624,6.24230447484485,5.9107665897284,-1,17783,50
0.4865,5.95,5.9547441987921,5.95308553512348,6.11557415847492,5.80221426861277,-1,17783,50
0.3025,5.95,5.99317478810489,5.99149247526846,6.15943468040339,5.82806760176195,-1,17783,50
0.404,5.95,5.9698344275291,5.96816649752132,6.12690207841379,5.81399227026609,-1,17783,50
0.046,5.95,6.09336117807164,6.09161643294143,6.26511043324566,5.92441461976042,-1,17783,50
