"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.554,69.7064346943527,69.6295308765326,69.4355744030046,70.461234176768,68.8036113991718,0,17783,50
0.249,69.7064346943527,70.0066434921016,69.8116602254278,70.874773054805,69.1642261282232,0,17783,50
0.1245,69.7064346943527,70.2157896151385,70.020219450649,71.0249647336281,69.4146119619674,0,17783,50
0.94,69.7064346943527,69.0345254002848,68.8422193134126,69.9029349023024,68.1998392859879,0,17783,50
0.321,69.7064346943527,69.9160741347641,69.7213417474932,70.8003106787104,69.048106898141,0,17783,50
0.12,69.7064346943527,70.2232304943236,70.0276409850789,71.0540592446484,69.4180910716806,0,17783,50
0.134,69.7064346943527,70.1908845454055,69.9953827350496,71.0084434551835,69.3280509837494,0,17783,50
0.0345,69.7064346943527,70.5207056613507,70.3243099271097,71.3875330603738,69.6609651430267,0,17783,50
0.5465,69.7064346943527,69.6565804806752,69.4625698032104,70.4821332008768,68.82759431371,0,17783,50
0.3165,69.7064346943527,69.9121457729343,69.7174168863174,70.7376567704518,69.0972508816263,0,17783,50
0.6415,69.7064346943527,69.5629417512244,69.3691905291165,70.440191301727,68.7017847156053,0,17783,50
0.3515,69.7064346943527,69.869803961971,69.6752001933153,70.715419341065,68.979365258586,0,17783,50
0.9865,69.7064346943527,68.7522145316338,68.5607021760307,69.616370172148,67.8862289796643,0,17783,50
0.0025,69.7064346943527,70.9125228144974,70.7150087897103,71.7729378279461,70.0568044757331,0,17783,50
0.8565,69.7064346943527,69.2413659765987,69.0485025226964,70.0711648666235,68.4149180154347,0,17783,50
0.05,69.7064346943527,70.4076310086059,70.2115236679382,71.2061320230054,69.5655730047913,0,17783,50
0.8615,69.7064346943527,69.2149568929744,69.0221568874377,70.1069170186429,68.3306336027159,0,17783,50
0.7695,69.7064346943527,69.3713236201274,69.1780877094788,70.2160517101453,68.47685996065,0,17783,50
0.5775,69.7064346943527,69.6207479640393,69.426820159248,70.4222135395475,68.8019854425577,0,17783,50
0.4985,69.7064346943527,69.7247844593913,69.5305779658761,70.5826701814542,68.8633924172073,0,17783,50
0.9605,69.7064346943527,68.9215157477441,68.7295238277984,69.7865382344592,68.0828411772134,0,17783,50
0.65,69.7064346943527,69.5444282585772,69.3507253253301,70.4235463937523,68.6730889448143,0,17783,50
0.926,69.7064346943527,69.053833417042,68.8614878250033,69.9386258167182,68.1963957461297,0,17783,50
0.3585,69.7064346943527,69.8676163893272,69.6730081093644,70.7435668844888,69.0409652376644,0,17783,50
0.1385,69.7064346943527,70.1718340147609,69.9764022877863,71.0088777660569,69.3463082002404,0,17783,50
0.5435,69.7064346943527,69.6550282837391,69.4610269899838,70.5153650460254,68.7970006254001,0,17783,50
0.0255,69.7064346943527,70.5941704458101,70.3975617682284,71.4800967829249,69.6968190573245,0,17783,50
0.7815,69.7064346943527,69.3690729784009,69.1758512498348,70.2095849860057,68.5126409378163,0,17783,50
0.0375,69.7064346943527,70.4916228984166,70.2953051399898,71.336605318044,69.6234831246142,0,17783,50
0.7915,69.7064346943527,69.3443767488438,69.1512230636144,70.2086678753445,68.5152177739226,0,17783,50
0.4015,69.7064346943527,69.8096430126981,69.6152049769292,70.6492063429537,68.9735488870417,0,17783,50
0.8885,69.7064346943527,69.1872942981402,68.9945794792672,70.0321363424675,68.3504900034689,0,17783,50
0.766,69.7064346943527,69.3983922003533,69.2051021450673,70.2469083599461,68.567486488326,0,17783,50
0.976,69.7064346943527,68.8051408419804,68.6134964848457,69.7033247290899,67.930338226777,0,17783,50
0.0925,69.7064346943527,70.2673908869984,70.0716802558956,71.1155560113669,69.4472214254671,0,17783,50
0.837,69.7064346943527,69.2861682003759,69.093188724794,70.1485650348314,68.4377624589763,0,17783,50
0.5685,69.7064346943527,69.6425600247772,69.4485723758597,70.4570568233775,68.8188559463369,0,17783,50
0.59,69.7064346943527,69.5998245222654,69.4059453459378,70.5234679829738,68.739331649465,0,17783,50
0.4235,69.7064346943527,69.7915182282401,69.5970999245956,70.6537401045188,68.9406978858138,0,17783,50
0.461,69.7064346943527,69.7501821528947,69.5559063326151,70.5974602007574,68.9306055619626,0,17783,50
0.228,69.7064346943527,69.9997980757644,69.8048315408293,70.8610543775425,69.1205032913118,0,17783,50
0.509,69.7064346943527,69.7012506400073,69.5071008721762,70.5899288757612,68.8793653890522,0,17783,50
0.562,69.7064346943527,69.6485273391237,69.4545291164009,70.4975673866612,68.8424094436951,0,17783,50
0.928,69.7064346943527,69.0655104539551,68.8731280847771,69.9475478903936,68.1781447733303,0,17783,50
0.055,69.7064346943527,70.4281389505221,70.2319920818864,71.3074248554481,69.5769222807413,0,17783,50
0.265,69.7064346943527,69.9711354323271,69.7762457920067,70.8485169180902,69.1250759473694,0,17783,50
0.194,69.7064346943527,70.0817195974277,69.8865373954763,70.9381175035264,69.243617449923,0,17783,50
0.959,69.7064346943527,68.923105331699,68.731127442391,69.8039578041747,68.0404301209425,0,17783,50
0.6415,69.7064346943527,69.5329436830539,69.3392634408349,70.4102977493096,68.6653940220774,0,17783,50
0.1455,69.7064346943527,70.1523997478416,69.9570133601509,71.0006100331099,69.3101869562591,0,17783,50
