"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,100,96.66666,96,106.763123140536,92.5132456405357,1,1e+05,50
0.692,100,99.2499775,97,110.961610387518,93.6284003875179,1,1e+05,50
0.863,100,97.499995,97,107.444756956143,93.1115469561428,1,1e+05,50
0.76,100,98.66666,98,109.544621386295,94.0447463862946,1,1e+05,50
0.8105,100,98.099999,98,108.744903080088,93.4116930800885,1,1e+05,50
0.8875,100,97.2499975,97,103.976703975625,93.976783975625,1,1e+05,50
0.39,100,103.99992,96,129.850775925625,94.517755925625,1,1e+05,50
0.569,100,100.499985,99,113.107656810768,95.1078068107679,1,1e+05,50
0.8145,100,97.66666,97,108.593680667125,93.260470667125,1,1e+05,50
0.002,100,123.499755,99,168.466685286036,103.092279036036,1,1e+05,50
0.6115,100,100.499985,99,114.853701638295,94.9788803882946,1,1e+05,50
0.927,100,95.166665,95,104.043648734125,91.043768734125,1,1e+05,50
0.9955,100,95,95,97.977141795,92.977171795,1,1e+05,50
0.771,100,98.499995,98,108.609898109241,94.1100231092411,1,1e+05,50
0.9655,100,95.499995,95,101.387323774143,92.3874037741429,1,1e+05,50
0.8225,100,97.99999,97,108.142590953036,93.8093809530357,1,1e+05,50
0.805,100,97.99998,96,108.379676811071,93.8798018110714,1,1e+05,50
0.349,100,104.2499375,98,126.579982738661,94.5802527386607,1,1e+05,50
0.884,100,96.99999,96,104.931501508321,93.0982465083214,1,1e+05,50
0.7145,100,99.12498875,98,113.336413504643,93.4365925046429,1,1e+05,50
0.6085,100,99.99997,97,110.250597325598,94.9173873255982,1,1e+05,50
0.6,100,99.99997,97,108.36151948725,95.61159698725,1,1e+05,50
0.0705,100,111.499875,99,143.484344644929,98.4847446449286,1,1e+05,50
0.804,100,98.166665,98,106.531660298786,94.5317502987857,1,1e+05,50
0.1035,100,110.499875,98,138.361577964679,97.3619379646786,1,1e+05,50
0.835,100,97.66666,97,108.704936787411,93.2050617874107,1,1e+05,50
0.859,100,97.166665,97,106.027038180946,93.5271531809464,1,1e+05,50
0.7385,100,98.99998,97,109.238602028973,94.7387270289732,1,1e+05,50
0.6255,100,99.99997,97,110.926486708875,94.926606708875,1,1e+05,50
0.3965,100,102.499955,98,118.181026651018,95.4312041510179,1,1e+05,50
0.715,100,98.99998,97,109.089221435964,94.5893464359643,1,1e+05,50
0.802,100,97.99998,96,108.32168833525,93.82181333525,1,1e+05,50
0.568,100,100.66664,98,115.437614254438,94.4377842544375,1,1e+05,50
0.706,100,99.2499775,97,113.944024761205,93.1942022612054,1,1e+05,50
0.915,100,95.99999,95,103.802949440321,91.9697144403214,1,1e+05,50
0.5945,100,100.2499775,98,114.183243219946,94.6834182199464,1,1e+05,50
0.678,100,99.2499775,97,114.051346687259,93.3015241872589,1,1e+05,50
0.8805,100,97.2499975,97,103.922567011768,93.9226470117679,1,1e+05,50
0.7055,100,99.2499775,97,112.943424712982,92.9435747129821,1,1e+05,50
0.798,100,97.99998,96,106.1635515835,94.1636515835,1,1e+05,50
0.628,100,100.12498875,99,111.701287711804,94.7014377118036,1,1e+05,50
0.8185,100,97.99998,96,105.257166035875,94.257246035875,1,1e+05,50
0.833,100,97.399996,97,108.241472003554,92.7415970035536,1,1e+05,50
0.962,100,95.499995,95,101.6596294615,92.4096919615,1,1e+05,50
0.828,100,97.66666,97,107.704904545107,93.3716945451071,1,1e+05,50
0.708,100,98.66664,96,113.464765229759,92.4649352297589,1,1e+05,50
0.818,100,97.99999,97,106.694164689125,93.944262189125,1,1e+05,50
0.4735,100,101.99994,96,121.251926893393,94.1687943933928,1,1e+05,50
0.835,100,97.99999,97,106.84920774392,94.0993052439196,1,1e+05,50
0.656,100,99.66664,97,115.516060032286,93.0162350322857,1,1e+05,50
