"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5535,85.15,85.067538099401,84.6672811190691,86.0436019453061,84.00515947524,-1,17783,50
0.779,85.15,84.7617141408143,84.3643401463807,85.8482352709032,83.6723772558107,-1,17783,50
0.6705,85.15,84.9138947189774,84.515087422787,85.9780148027987,83.8490441552507,-1,17783,50
0.209,85.15,85.570012301707,85.1649960074922,86.5914181149152,84.528448836313,-1,17783,50
0.1105,85.15,85.7864154526461,85.3793408161111,86.7700456409376,84.8085318817867,-1,17783,50
0.658,85.15,84.9201885221684,84.5213218929499,85.9279725347802,83.865278167284,-1,17783,50
0.8105,85.15,84.674467252161,84.277913828066,85.6447933598573,83.6312197152996,-1,17783,50
0.705,85.15,84.8793410373714,84.4808594078714,85.9082925432645,83.8517667459911,-1,17783,50
0.422,85.15,85.2528019730545,84.8507934761756,86.3066486524803,84.2239784394662,-1,17783,50
0.322,85.15,85.3800489463886,84.9768352301416,86.3688084005012,84.3333756012892,-1,17783,50
0.8955,85.15,84.4727463413171,84.0780869013591,85.4730850081674,83.4304395085154,-1,17783,50
0.16,85.15,85.6586977556587,85.2528385479079,86.6769351598942,84.6135534972204,-1,17783,50
0.3125,85.15,85.3981724386943,84.9947869197808,86.4228920045317,84.3733163337309,-1,17783,50
0.6315,85.15,84.9671021731253,84.5677931404999,85.9743570486978,83.934217969261,-1,17783,50
0.7745,85.15,84.7439960208409,84.3467887363389,85.7425303487375,83.6715131808982,-1,17783,50
0.1895,85.15,85.5991520679641,85.1938589101622,86.5922196283961,84.5673104797708,-1,17783,50
0.2305,85.15,85.5349689580774,85.1302854940037,86.5330962057471,84.4888988704134,-1,17783,50
0.382,85.15,85.308690488844,84.9061528651305,86.3491135525793,84.2605737683684,-1,17783,50
0.771,85.15,84.7494469610594,84.3521883923249,85.7460257423954,83.7301801996097,-1,17783,50
0.087,85.15,85.8607204628945,85.4529378686641,86.8707123080058,84.8143042930739,-1,17783,50
0.7895,85.15,84.7360479898126,84.3389154770874,85.7450174065422,83.6954672518096,-1,17783,50
0.3205,85.15,85.3778820208121,84.9746888436207,86.3409825376277,84.3590551920891,-1,17783,50
0.439,85.15,85.2243568770024,84.8226175522565,86.2058185332899,84.2156983358551,-1,17783,50
0.3435,85.15,85.3566796179293,84.9536873787926,86.3271730428375,84.4136083798057,-1,17783,50
0.533,85.15,85.1011458691599,84.7005714377545,86.1225396797723,84.0821333968764,-1,17783,50
0.863,85.15,84.5504887456674,84.1550999064604,85.5960363951649,83.4783951033225,-1,17783,50
0.1995,85.15,85.6069847361512,85.2016171423229,86.686069178209,84.5395765930997,-1,17783,50
0.577,85.15,85.0625037996268,84.662294361319,86.0760213222472,84.0713988992843,-1,17783,50
0.163,85.15,85.6717866439518,85.2658029586269,86.6897297503084,84.5967763461056,-1,17783,50
0.816,85.15,84.6631773352849,84.2667300329062,85.7085727800006,83.6327920876463,-1,17783,50
0.2465,85.15,85.5172499027771,85.1127346766304,86.5136131871262,84.4594651370529,-1,17783,50
0.7005,85.15,84.8634867591219,84.4651545110793,85.8509820589516,83.8134222933518,-1,17783,50
0.0635,85.15,85.9846459731093,85.5756812889591,86.9578799542412,84.9468935321426,-1,17783,50
0.692,85.15,84.8742834259416,84.4758494530649,85.8964060555255,83.8338361045535,-1,17783,50
0.709,85.15,84.8528749918824,84.4546427139781,85.8805706568176,83.7756858538363,-1,17783,50
0.4695,85.15,85.1901009240004,84.788685639672,86.1500330658354,84.1551507622443,-1,17783,50
0.535,85.15,85.1093916115043,84.7087392736268,86.1719760385696,84.101126424228,-1,17783,50
0.2205,85.15,85.5434841182412,85.1387197925021,86.578967560505,84.4821764742245,-1,17783,50
0.54,85.15,85.1019703714943,84.7013881504603,86.1295507087448,84.0646890134441,-1,17783,50
0.0735,85.15,85.8762965606277,85.468365484017,86.8327654087272,84.8788826675888,-1,17783,50
0.6705,85.15,84.9133930791581,84.5145905118445,85.9528934587219,83.8088772658713,-1,17783,50
0.7165,85.15,84.8354373802787,84.4373693495386,85.8708141779407,83.7878544709681,-1,17783,50
0.8785,85.15,84.5023176739134,84.1073808670823,85.5587126228749,83.4275180042957,-1,17783,50
0.4205,85.15,85.2461370408967,84.8441916214255,86.2627236645701,84.1673507638436,-1,17783,50
0.741,85.15,84.8137300603423,84.4158664466011,85.8765184695457,83.7546039227472,-1,17783,50
0.8375,85.15,84.6049166625638,84.2090167677711,85.6490611436485,83.5669354623659,-1,17783,50
0.5945,85.15,85.0122392643641,84.6125043512276,86.0177709721312,83.9793532763245,-1,17783,50
0.916,85.15,84.3914980085547,83.9976001451334,85.4050121662637,83.2483933190304,-1,17783,50
0.923,85.15,84.4437819984892,84.0493941380856,85.4327519759425,83.4046443681044,-1,17783,50
0.098,85.15,85.8531210055502,85.4454108449592,86.8700106822176,84.8232659228106,-1,17783,50
