"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,100,38.1828571428571,28,82.0565943598901,23.2490943598901,1,100,50
0.9835,100,50.3055,36,86.180466709478,34.772966709478,1,100,50
0.9385,100,66.7825,37,118.415848532624,43.1144199611951,1,100,50
0.998,100,40.6073076923077,36,59.4031548509615,30.5341548509615,1,100,50
0.9795,100,57.4364285714286,37,97.934186748283,38.381061748283,1,100,50
0.988,100,58.5,42,90.7930170375525,41.7989545375525,1,100,50
0.7275,100,92.8028571428571,45,166.015940144433,60.2091709136635,1,100,50
0.9925,100,40.979,29,74.8209116256868,27.088768768544,1,100,50
0.9655,100,56.8425,33,106.211676663462,34.9641766634615,1,100,50
0.993,100,45.125,35,74.8344264921016,30.8319264921016,1,100,50
0.9965,100,43.295,34,67.4307534629121,30.9257534629121,1,100,50
0.8455,100,80.659,37,160.487329293956,46.062329293956,1,100,50
0.8965,100,73.3825,37,137.446065158896,44.8891420819732,1,100,50
0.917,100,73.731875,41,121.896144644837,48.9767215679137,1,100,50
0.925,100,65.9475,36,125.778327781593,39.4828277815934,1,100,50
0.9955,100,42.1828571428571,32,70.8051326387363,29.2051326387363,1,100,50
0.5965,100,103.46375,38,222.586261913462,57.5369761991758,1,100,50
0.9085,100,71.2257142857143,37,137.881987065934,42.0248442087912,1,100,50
0.9935,100,47.375,35,76.4109485075549,32.952948507555,1,100,50
0.9485,100,64.2857142857143,36,126.72993945467,40.4274394546703,1,100,50
0.981,100,57.855,38,97.2688339660027,39.2500839660028,1,100,50
0.7175,100,92.57375,38,210.75057453228,50.2405745322802,1,100,50
0.9875,100,41.97375,27,84.2630969553571,25.4618469553571,1,100,50
0.7925,100,84.916,37,178.489865313187,46.7298653131868,1,100,50
0.889,100,72.3825,36,151.458191118819,41.1010482616758,1,100,50
0.99,100,45.1275,33,78.9189929320055,30.2252429320055,1,100,50
0.895,100,72.3825,36,146.371808478022,42.203308478022,1,100,50
0.836,100,81.659,38,161.730405115385,48.3061194010989,1,100,50
0.945,100,66.7825,37,115.849401127404,43.4694011274038,1,100,50
0.9285,100,69.9475,40,130.58433415926,44.7603341592599,1,100,50
0.9975,100,46.1375,35,74.7528614469708,32.6728614469708,1,100,50
0.9705,100,59.9114285714286,37,103.294965888393,39.6781801741071,1,100,50
0.961,100,56.8425,33,114.988243571429,34.3182435714286,1,100,50
0.9815,100,47.82,30,87.6380775137363,29.5109346565934,1,100,50
0.9315,100,64.7825,35,134.589902444368,37.7774024443681,1,100,50
0.9955,100,38.92,31,65.6024582589286,27.2324582589286,1,100,50
0.993,100,47.921875,34,81.4613642098214,32.8513642098214,1,100,50
0.9905,100,45.9507142857143,34,77.3472287534341,32.4897287534341,1,100,50
0.9925,100,45.125,35,73.5264145061813,31.9789145061813,1,100,50
0.9575,100,61.75,37,112.189172453984,39.2318647616758,1,100,50
0.998,100,38.4830769230769,33,66.7581826895604,27.6031826895604,1,100,50
0.862,100,78.93,39,148.204176643201,48.5360516432006,1,100,50
0.989,100,46.86,33,80.8501856888736,31.5906856888736,1,100,50
0.9185,100,66.076,34,145.350907485577,37.2748360570055,1,100,50
0.9755,100,54.12,33,98.7432867850275,33.8577867850275,1,100,50
0.7185,100,93.565,34,211.722893357143,52.3128933571429,1,100,50
0.8555,100,77.93,38,149.804992602335,46.1143676023352,1,100,50
0.878,100,73.095,33,157.296006366071,40.4885063660714,1,100,50
0.9515,100,67.62,41,112.17676162294,45.9767616229396,1,100,50
0.991,100,50.84,35,83.7624547912088,34.0893297912088,1,100,50
