"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2545,75.25,75.4074599898345,75.3513929322865,75.8542655440623,74.952255543149,-1,1e+05,125
0.717,75.25,75.1131463171553,75.0575188284038,75.5740107714715,74.6731456566813,-1,1e+05,125
0.0725,75.25,75.5912207236433,75.5348783358204,76.0292680024048,75.1377622697862,-1,1e+05,125
0.882,75.25,74.977027558802,74.9216027840628,75.4304164570143,74.4978832096258,-1,1e+05,125
0.153,75.25,75.4828372126441,75.4266572982736,75.9418094367998,75.0456991019492,-1,1e+05,125
0.5455,75.25,75.2171386311011,75.1613560233041,75.6590374745272,74.7719029952641,-1,1e+05,125
0.125,75.25,75.5101140541843,75.4538932722487,75.9716072959024,75.0624956374901,-1,1e+05,125
0.984,75.25,74.7322860963468,74.6772248712557,75.2075636603367,74.2410775977325,-1,1e+05,125
0.8705,75.25,74.9973090696414,74.9418541142299,75.4331001462515,74.5398894457417,-1,1e+05,125
0.23,75.25,75.4168697851826,75.3607886452272,75.8532121674793,74.9811423239953,-1,1e+05,125
0.589,75.25,75.2000540723878,75.1442969634084,75.6343276964022,74.7442681805887,-1,1e+05,125
0.7235,75.25,75.1179130160124,75.0622784217838,75.5636402228954,74.6686588785552,-1,1e+05,125
0.833,75.25,75.0358926526387,74.9803802587996,75.492919046473,74.5758136318305,-1,1e+05,125
0.6735,75.25,75.1459103946696,75.0902340570105,75.6298911751334,74.6738475227672,-1,1e+05,125
0.9215,75.25,74.9273306270611,74.8719797710286,75.3699582128612,74.4804789513496,-1,1e+05,125
0.805,75.25,75.050966119734,74.9954312783265,75.4944139874195,74.5856396110151,-1,1e+05,125
0.9805,75.25,74.7909049760085,74.7357567847362,75.2276645281357,74.3452939383111,-1,1e+05,125
0.077,75.25,75.5657981485259,75.5094938917275,76.0163227530271,75.1262674053009,-1,1e+05,125
0.299,75.25,75.3746231608033,75.3186052319919,75.8381739398845,74.9208692196175,-1,1e+05,125
0.659,75.25,75.149435395143,75.0937538006826,75.6034948872739,74.691995844912,-1,1e+05,125
0.415,75.25,75.2966291425176,75.2407278180064,75.7610240008162,74.8408098662881,-1,1e+05,125
0.1075,75.25,75.5399977863539,75.4837322140324,76.0008255396894,75.0836219936664,-1,1e+05,125
0.883,75.25,74.9777268937181,74.9223010784436,75.4413829241341,74.5257202444184,-1,1e+05,125
0.017,75.25,75.7232773592378,75.6667366937093,76.1706713157143,75.275694301009,-1,1e+05,125
0.528,75.25,75.2351592462116,75.1793497362145,75.6896840754224,74.7946494067391,-1,1e+05,125
