"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7.49719101123596,7,11.0755969101124,5.09245084269663,1,178,50
1,100,7.99438202247191,7,10.2759536516854,6.77876264044944,1,178,50
1,100,6.49719101123596,6,10.1657654494382,4.18261938202247,1,178,50
1,100,6.99438202247191,6,7.08671207865169,6.08671207865169,1,178,50
1,100,6,6,7.08191011235955,5.08752808988764,1,178,50
1,100,6,6,7.30093820224719,5.30655617977528,1,178,50
1,100,6,6,7.99608497191011,5.00732092696629,1,178,50
1,100,9.98314606741573,7,13.4085238764045,7.42537780898876,1,178,50
1,100,5,5,6.30349438202247,4.30911235955056,1,178,50
1,100,5.49719101123596,5,9.26825491573034,3.28510884831461,1,178,50
1,100,6,6,7.0796327247191,5.08525070224719,1,178,50
1,100,7.24859550561798,7,12.0231523876404,4.54843328651685,1,178,50
1,100,7.99438202247191,7,11.2536481741573,6.26488412921348,1,178,50
1,100,5,5,5.82088483146067,4.32369382022472,1,178,50
1,100,7.24859550561798,7,11.9541144662921,4.47939536516854,1,178,50
1,100,10.9831460674157,8,17.4431342696629,7.47684213483146,1,178,50
1,100,5,5,5.0370702247191,4.0370702247191,1,178,50
1,100,5,5,5.13505617977528,4.13505617977528,1,178,50
1,100,5,5,5.37353651685393,4.37353651685393,1,178,50
1,100,6.49719101123596,6,10.0607886235955,4.07764255617978,1,178,50
1,100,6.99438202247191,6,7.0973279494382,6.0973279494382,1,178,50
1,100,5,5,6.13291151685393,4.13852949438202,1,178,50
1,100,6,6,7.04720084269663,5.05281882022472,1,178,50
1,100,6,6,7.28704002808989,5.29265800561798,1,178,50
1,100,6,6,7.08461938202247,5.09023735955056,1,178,50
1,100,6.99438202247191,6,8.50694733146067,6.00975632022472,1,178,50
1,100,6,6,7.29124367977528,5.29686165730337,1,178,50
1,100,6.99438202247191,6,8.55710323033708,6.05991221910112,1,178,50
1,100,5,5,5.35207303370786,4.35207303370786,1,178,50
1,100,9.98314606741573,7,14.183360252809,7.20021418539326,1,178,50
1,100,6.99438202247191,6,8.51982303370787,6.02263202247191,1,178,50
1,100,7.99438202247191,7,11.5115351123596,6.52838904494382,1,178,50
1,100,4,4,4.001,4.001,1,178,50
1,100,7.98876404494382,6,14.3062844101124,5.3399922752809,1,178,50
1,100,6.99438202247191,6,8.54527528089888,6.04808426966292,1,178,50
1,100,6.99438202247191,6,7.08793539325843,6.08793539325843,1,178,50
1,100,6,6,7.08427176966292,5.08988974719101,1,178,50
1,100,5.99438202247191,5,7.0874691011236,5.0874691011236,1,178,50
1,100,6,6,6.61388483146067,5.11669382022472,1,178,50
1,100,8.98876404494382,7,15.3480421348315,6.38175,1,178,50
1,100,9.98314606741573,7,13.3381460674157,7.355,1,178,50
1,100,5.49719101123596,5,9.2440316011236,3.26088553370787,1,178,50
1,100,5,5,5.12831039325843,4.12831039325843,1,178,50
1,100,7.99438202247191,7,11.4622183988764,6.47907233146067,1,178,50
1,100,6.49719101123596,6,10.1367879213483,4.15364185393258,1,178,50
1,100,7.99438202247191,7,10.7709936797753,6.78222963483146,1,178,50
1,100,6.99438202247191,6,10.5097703651685,5.52662429775281,1,178,50
1,100,5,5,5.03131601123595,4.03131601123595,1,178,50
1,100,9.98876404494382,8,15.8854220505618,6.91912991573034,1,178,50
1,100,8.98876404494382,7,15.2796355337079,6.3133433988764,1,178,50
