"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.476,85.15,85.1668329223666,85.0395520998506,85.7390629513739,84.5932992817382,-1,56234,50
0.3345,85.15,85.274850561674,85.1472449965745,85.8550088115675,84.68685454053,-1,56234,50
0.272,85.15,85.3282161873944,85.2004500322291,85.9068485042248,84.7802814965188,-1,56234,50
0.282,85.15,85.3203332380532,85.1925908109348,85.887546989622,84.7438184554808,-1,56234,50
0.2145,85.15,85.3791635418815,85.2512439797323,85.9381608057746,84.8128140559214,-1,56234,50
0.9135,85.15,84.7487629150338,84.6227350781866,85.3176479313833,84.1926323574823,-1,56234,50
0.1795,85.15,85.4192748728354,85.2912344672673,85.9882056084947,84.8599270768517,-1,56234,50
0.032,85.15,85.6676752866412,85.5388852563881,86.2176137952686,85.1082781894759,-1,56234,50
0.853,85.15,84.8389753559138,84.7126776695416,85.417744731668,84.2477288571991,-1,56234,50
0.584,85.15,85.0811915905449,84.9541679452165,85.6592751786425,84.4938748260321,-1,56234,50
0.14,85.15,85.4670415258906,85.3388571394028,86.0434198548019,84.87730796969,-1,56234,50
0.8685,85.15,84.8345917203517,84.7083071532659,85.421709952826,84.2512713928861,-1,56234,50
0.2355,85.15,85.3509568939417,85.2231222758558,85.881814383504,84.791212701156,-1,56234,50
0.605,85.15,85.0728918917912,84.9458931562938,85.638645170758,84.4917130836608,-1,56234,50
0.5395,85.15,85.1228747859143,84.9957260002039,85.6802722372182,84.5585308784652,-1,56234,50
0.641,85.15,85.0350624907727,84.908177261514,85.6401889245084,84.4355489876968,-1,56234,50
0.06,85.15,85.5918095449474,85.4632486946317,86.1566788502806,85.0223588084218,-1,56234,50
0.8915,85.15,84.793012965029,84.6668528004595,85.3504374580165,84.2149415997004,-1,56234,50
0.476,85.15,85.1737331557853,85.0464316008647,85.7572081816903,84.6297629998889,-1,56234,50
0.658,85.15,85.0271010082875,84.9002396608182,85.5803144060312,84.435172216973,-1,56234,50
0.875,85.15,84.8026544769067,84.6764654706445,85.3677635178037,84.2278722206146,-1,56234,50
0.1535,85.15,85.4461367547166,85.3180153905012,86.007523498413,84.8841815500831,-1,56234,50
0.243,85.15,85.3517678052346,85.22393074549,85.9172229704906,84.7648469482928,-1,56234,50
0.8435,85.15,84.8562912751798,84.7299417593019,85.4298762876348,84.2865221147156,-1,56234,50
0.8055,85.15,84.8900008579717,84.7635504131009,85.4899285926904,84.3202463965364,-1,56234,50
0.8375,85.15,84.8432137562164,84.716903384569,85.4540666308375,84.2346990987513,-1,56234,50
0.6605,85.15,85.0235711783645,84.8967204184883,85.6005790894108,84.4481859670205,-1,56234,50
0.1295,85.15,85.4822299943553,85.3539998090086,86.0387022667305,84.9126671385546,-1,56234,50
0.613,85.15,85.0493109088921,84.922382933534,85.6146965323183,84.4558303115281,-1,56234,50
0.848,85.15,84.8464690987443,84.7201489836222,85.414119286312,84.2359158231798,-1,56234,50
0.283,85.15,85.3215026957619,85.19375674866,85.9095568913457,84.7220503734762,-1,56234,50
0.5505,85.15,85.1141408366693,84.9870182769258,85.6616044584907,84.5572686528593,-1,56234,50
0.7995,85.15,84.9063162683139,84.7798169594446,85.4965915590853,84.3242167040309,-1,56234,50
0.129,85.15,85.4750347837963,85.3468262956931,86.0227192567697,84.9312024076507,-1,56234,50
0.8275,85.15,84.8760928089787,84.7496840107143,85.4522968864428,84.2941950470383,-1,56234,50
0.68,85.15,85.0086960743491,84.8818899269459,85.5796457272893,84.3906585782805,-1,56234,50
0.8265,85.15,84.8693227151082,84.7429341869023,85.4425322313181,84.2657425490272,-1,56234,50
0.842,85.15,84.8583224771685,84.7319668808601,85.4433149004991,84.272669119128,-1,56234,50
0.389,85.15,85.2340706254809,85.1065877091,85.796569482839,84.6388178504756,-1,56234,50
0.1215,85.15,85.4835795200556,85.3553452649939,86.047275884757,84.9131934720225,-1,56234,50
0.316,85.15,85.2939598935257,85.1662968354166,85.8851592904484,84.6821288599094,-1,56234,50
0.581,85.15,85.0881420600401,84.9610975524371,85.6825837369391,84.4822871038311,-1,56234,50
0.392,85.15,85.2390103173436,85.1115125476028,85.8493376501725,84.6719812777459,-1,56234,50
0.274,85.15,85.3241363950805,85.1963825205559,85.8809347695631,84.7554193808043,-1,56234,50
0.019,85.15,85.7680480586493,85.6389545029538,86.3267658379736,85.1825969966407,-1,56234,50
0.6425,85.15,85.0495716788466,84.9226429210962,85.6219835934525,84.4817712285443,-1,56234,50
0.6775,85.15,85.0193650280166,84.8925268837555,85.6166790461374,84.4326928320441,-1,56234,50
0.47,85.15,85.1644061778456,85.0371326463126,85.7196605930636,84.6001861721523,-1,56234,50
0.9595,85.15,84.6370755126991,84.511381363523,85.2075905355225,84.0379371906705,-1,56234,50
0.039,85.15,85.6787006581707,85.5498773048325,86.2611448053287,85.0933710224892,-1,56234,50
