"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3695,100,100,100,100.839241655404,99.3392505468222,1,56234,50
0.138,100,100,100,100.621241415336,99.1212503067539,1,56234,50
0.3745,100,100,100,100.84324169097,99.3432505823879,1,56234,50
0.399,100,100,100,101.30356746067,99.3035852435063,1,56234,50
0.425,100,100,100,102.235968844471,98.2360044101433,1,56234,50
0.0255,100,100,100,100.015625184497,99.0156251844969,1,56234,50
0.058,100,100,100,100.045750226731,99.0457502267312,1,56234,50
0.076,100,100,100,100.512658901495,99.0126677929129,1,56234,50
0.062,100,100,100,100.521408496935,99.0214173883534,1,56234,50
0.1525,100,100,100,100.616616826564,99.116625717982,1,56234,50
0.1375,100,100,100,100.620241450902,99.1202503423196,1,56234,50
0.0755,100,100,100,100.548616595387,99.0486254868051,1,56234,50
0.1315,100,100,100,100.600658332444,99.1006672238622,1,56234,50
0.0715,100,100,100,100.54149165985,99.0415005512679,1,56234,50
0.1425,100,100,100,100.59740858585,99.0974174772676,1,56234,50
0.1465,100,100,100,100.597117031067,99.0971259224846,1,56234,50
0.1335,100,100,100,100.592741842124,99.092750733542,1,56234,50
0.3435,100,100.499991108582,100,104.158072476171,98.158125824679,1,56234,50
0.017,100,100,100,100.253245807696,100.003250253405,1,56234,50
0.373,100,100,100,100.851491517587,99.3515004090052,1,56234,50
0.063,100,100,100,100.530491704307,99.030500595725,1,56234,50
0.347,100,100.499991108582,100,104.207822204983,98.2078755534908,1,56234,50
0.1575,100,100,100,100.596367240015,99.0963761314329,1,56234,50
0.0775,100,100,100,100.530991953267,99.0310008446847,1,56234,50
0.07,100,100,100,100.524741957712,99.0247508491304,1,56234,50
0.1275,100,100.999982217164,100,102.91759134376,99.917609126596,1,56234,50
0.3665,100,100,100,100.830116782107,99.3301256735249,1,56234,50
0.038,100,100,100,100.514533201296,99.0145420927138,1,56234,50
0.018,100,100,100,100.009500151154,100.009500151154,1,56234,50
0.083,100,100,100,100.522867186666,99.0228760780844,1,56234,50
0.156,100,100,100,101.080358633122,99.0803764159583,1,56234,50
0.4035,100,100,100,101.299484351104,99.2995021339403,1,56234,50
0.174,100,100,100,101.059234408899,99.0592521917345,1,56234,50
0.3625,100,100,100,101.284608682025,99.2846264648611,1,56234,50
0.344,100,100.499991108582,100,104.204113644177,98.2041669926853,1,56234,50
0.102,100,100,100,101.019983773162,99.0200015559981,1,56234,50
0.364,100,100,100,100.841991517587,99.3420004090052,1,56234,50
0.3435,100,100.499991108582,100,104.189655381234,98.1897087297424,1,56234,50
0.047,100,100,100,100.034500222285,99.0345002222854,1,56234,50
0.1865,100,100,100,101.095608975442,99.0956267582779,1,56234,50
0.403,100,100,100,101.291692991933,99.2917107747685,1,56234,50
0.0435,100,100,100,100.032250200057,99.0322502000569,1,56234,50
1,100,99,99,99.0022500044457,99.0022500044457,1,56234,50
0.832,100,100,100,100.987234444464,98.9872522273002,1,56234,50
0.1545,100,100,100,100.637741415336,99.1377503067539,1,56234,50
0.369,100,100,100,100.821491997724,99.3215008891418,1,56234,50
0.688,100,100,100,101.957386215042,98.9574217807139,1,56234,50
0.3975,100,100,100,101.285859664527,99.2858774473628,1,56234,50
0.109,100,100,100,101.001525883659,99.0015436664948,1,56234,50
0.026,100,100,100,100.016625166714,99.0166251667141,1,56234,50
