"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4865,5.95,5.95074089053828,5.95044629936014,5.99988237767615,5.89672297295757,-1,1e+05,50
0.1665,5.95,5.97553989390459,5.9752425933256,6.02771950984494,5.92290968899764,-1,1e+05,50
0.3735,5.95,5.95936816859624,5.95907263624475,6.01222148595284,5.90705343311422,-1,1e+05,50
0.2245,5.95,5.97047040052565,5.97017365481125,6.0237903899021,5.91874424614631,-1,1e+05,50
0.946,5.95,5.90786648453572,5.90757654856624,5.95958636457361,5.85487917495131,-1,1e+05,50
0.6245,5.95,5.942303221754,5.94200954962459,5.99321616408849,5.89040811982151,-1,1e+05,50
0.8165,5.95,5.92613186940833,5.92583995471777,5.97592313808124,5.87809615237164,-1,1e+05,50
0.9955,5.95,5.88710972491998,5.88682202946807,5.93605479019933,5.8349293929556,-1,1e+05,50
0.0505,5.95,5.99409463084517,5.99379529503612,6.04534671848159,5.94259166918533,-1,1e+05,50
0.3795,5.95,5.95928507310539,5.9589895498261,6.01303182175864,5.9081803024167,-1,1e+05,50
0.046,5.95,5.99318495418264,5.99288571831461,6.04295522869358,5.94151015598814,-1,1e+05,50
0.458,5.95,5.95273250018352,5.95243769186738,6.00543366398419,5.89907003205888,-1,1e+05,50
0.367,5.95,5.95799191900897,5.9576965368961,6.00802745379844,5.90600349061168,-1,1e+05,50
0.7545,5.95,5.93200280066888,5.93171024855331,5.98376048423499,5.87986842665851,-1,1e+05,50
0.1905,5.95,5.97376387709221,5.97346677095973,6.02744632558625,5.92319115533388,-1,1e+05,50
0.4345,5.95,5.95490048179176,5.95460543701827,6.00712463662918,5.90318961423498,-1,1e+05,50
0.83,5.95,5.92547306075423,5.92518121754954,5.9774853621409,5.87099497996218,-1,1e+05,50
0.2735,5.95,5.96622482058209,5.96592853915818,6.01887154005808,5.91396295568173,-1,1e+05,50
0.495,5.95,5.95086443025932,5.95056982561441,6.0029584820988,5.90036918830618,-1,1e+05,50
0.8145,5.95,5.92740856565218,5.92711651240546,5.97785213730606,5.87617523303132,-1,1e+05,50
0.344,5.95,5.9606530449012,5.96035737225171,6.01213107913757,5.90858222600902,-1,1e+05,50
0.5445,5.95,5.94731958411821,5.9470253657676,5.99781971873031,5.89623531065591,-1,1e+05,50
0.457,5.95,5.9519266741204,5.95163195367013,6.00206975984705,5.90099109819368,-1,1e+05,50
0.263,5.95,5.96681853163295,5.96652218530333,6.01928054890794,5.9157365059153,-1,1e+05,50
0.8815,5.95,5.91945336777421,5.91916217735112,5.97142672946598,5.86787357688387,-1,1e+05,50
0.8795,5.95,5.92010510460791,5.91981384354482,5.97292730495426,5.86869194804519,-1,1e+05,50
0.606,5.95,5.9429657854333,5.94267204118757,5.99470226013356,5.89237310397662,-1,1e+05,50
0.812,5.95,5.92674976116146,5.92645777941696,5.97642289725391,5.87549376684576,-1,1e+05,50
0.851,5.95,5.92269013228061,5.92239859094956,5.9749381453318,5.87044822528973,-1,1e+05,50
0.8485,5.95,5.92319178484701,5.92290018911145,5.9747422593327,5.87394945385835,-1,1e+05,50
0.342,5.95,5.96020981593124,5.95991419168247,6.01254457531703,5.91050642060703,-1,1e+05,50
0.581,5.95,5.9453261648836,5.9450321636525,5.99935518193773,5.89350321951256,-1,1e+05,50
0.399,5.95,5.95715414859896,5.95685885792293,6.01142647987926,5.90722154167571,-1,1e+05,50
0.4995,5.95,5.95008064236839,5.94978612315723,6.00294816325753,5.89906720780975,-1,1e+05,50
0.746,5.95,5.93344365487532,5.93315094621642,5.98509673595437,5.88170171111314,-1,1e+05,50
0.185,5.95,5.97408876061984,5.97379161892233,6.02598648325921,5.92092463643282,-1,1e+05,50
0.0645,5.95,5.99245944987384,5.99216029370099,6.04324132537389,5.93763449203357,-1,1e+05,50
0.572,5.95,5.94528018552772,5.94498618930365,5.99779530012713,5.89409914343259,-1,1e+05,50
0.239,5.95,5.96985284668243,5.96955616852524,6.02307556385997,5.91438417471624,-1,1e+05,50
0.283,5.95,5.96524216440398,5.96494599039057,6.01531097048696,5.91600366530045,-1,1e+05,50
0.4515,5.95,5.95303966280675,5.95274482099474,6.0041636923514,5.90130462522333,-1,1e+05,50
0.44,5.95,5.95400201652159,5.95370706975328,6.00589272543061,5.90334163775117,-1,1e+05,50
0.888,5.95,5.91713714491823,5.91684620547564,5.96748924151336,5.86544818469624,-1,1e+05,50
0.428,5.95,5.95409152327567,5.95379656674464,6.00522087478083,5.90145164531844,-1,1e+05,50
0.9915,5.95,5.88608781203887,5.88580022667135,5.93770511868773,5.83573437473692,-1,1e+05,50
0.976,5.95,5.89973004099307,5.89944098431087,5.94990995257474,5.84719724779631,-1,1e+05,50
0.3345,5.95,5.96110100199611,5.96080528042561,6.01172585443131,5.91051323899507,-1,1e+05,50
0.4665,5.95,5.95226496000064,5.95197020266586,6.00329146410588,5.90218890500541,-1,1e+05,50
0.6605,5.95,5.93904870818277,5.93875539016138,5.98894769162414,5.88748690016846,-1,1e+05,50
0.0615,5.95,5.98889995402457,5.9886011887026,6.04079425369441,5.93917891858286,-1,1e+05,50
