"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.215,30.85,31.021919333306,31.012608752923,31.4786613848062,30.56654266743,-1,1e+05,50
0.901,30.85,30.5699204198931,30.5608835909356,31.0034365972193,30.1263106443512,-1,1e+05,50
0.6845,30.85,30.7421700108929,30.7330293410567,31.1879505412169,30.2888540981135,-1,1e+05,50
0.111,30.85,31.1294926377392,31.1201163045883,31.5823258230067,30.6911361808658,-1,1e+05,50
0.2665,30.85,30.9988715615933,30.9895750387799,31.4670990247336,30.5501098010366,-1,1e+05,50
0.687,30.85,30.7346241820167,30.7254880736099,31.1843246406341,30.2905863148841,-1,1e+05,50
0.9565,30.85,30.4590310209145,30.4500607280786,30.9137982425265,29.9979766772935,-1,1e+05,50
0.7185,30.85,30.717032085766,30.7079066073066,31.1881558818067,30.278268594487,-1,1e+05,50
0.48,30.85,30.8600814787129,30.8508693839779,31.3157722648159,30.4075120535524,-1,1e+05,50
0.8065,30.85,30.6561490090132,30.6470602711523,31.1029314293696,30.2297306986525,-1,1e+05,50
0.6535,30.85,30.7652200803721,30.7560654697968,31.2042458182647,30.3304145736436,-1,1e+05,50
0.907,30.85,30.5557455123398,30.546717202341,31.0140804390291,30.1038776021132,-1,1e+05,50
0.3585,30.85,30.9340293180071,30.924772287604,31.3884287488625,30.4923055200952,-1,1e+05,50
0.8685,30.85,30.5953119093517,30.5862598103593,31.0452753079778,30.1480289694085,-1,1e+05,50
0.0585,30.85,31.2223636387412,31.2129303534274,31.7065471490694,30.7576567993291,-1,1e+05,50
0.879,30.85,30.5843372849488,30.5752917875005,31.0313399689687,30.1395911521597,-1,1e+05,50
0.101,30.85,31.1418551285222,31.1324712241479,31.5921215263226,30.6872371957183,-1,1e+05,50
0.218,30.85,31.028469445306,31.0191548678642,31.5040322071701,30.5793179708389,-1,1e+05,50
0.5165,30.85,30.8346144678458,30.82541782328,31.2764930347234,30.3618317724527,-1,1e+05,50
0.336,30.85,30.9530939861406,30.9438253530497,31.38520172328,30.5212035518283,-1,1e+05,50
0.4295,30.85,30.8931792460884,30.8839470524376,31.367052084617,30.4525356634045,-1,1e+05,50
0.553,30.85,30.8228359156799,30.8136464124707,31.2857107078727,30.3906582583173,-1,1e+05,50
0.3085,30.85,30.9632420964002,30.9539672842443,31.4164714224378,30.4994711105612,-1,1e+05,50
0.712,30.85,30.7255040635408,30.7163734666978,31.1966220560665,30.2745853066188,-1,1e+05,50
0.9465,30.85,30.5053091482873,30.4963111174131,30.9311980080209,30.0688820946016,-1,1e+05,50
0.028,30.85,31.3000982645111,31.290617176759,31.7561145612325,30.833061785075,-1,1e+05,50
0.2675,30.85,30.9893882596396,30.9800975179118,31.4296546655829,30.531909954983,-1,1e+05,50
0.2185,30.85,31.0195815299972,31.0102723759985,31.476490934372,30.5772944498478,-1,1e+05,50
0.7455,30.85,30.691154524388,30.6820446710934,31.129690796899,30.2366388849158,-1,1e+05,50
0.801,30.85,30.666099738856,30.6570050011753,31.0927433186768,30.2545273992517,-1,1e+05,50
0.665,30.85,30.7525296130602,30.7433826790245,31.2193251477216,30.3001430603576,-1,1e+05,50
0.577,30.85,30.8040582805798,30.7948801565503,31.258709437435,30.3480401444299,-1,1e+05,50
0.007,30.85,31.3988847959127,31.389342785761,31.8614220707965,30.9556040504262,-1,1e+05,50
0.892,30.85,30.5627819089531,30.5537493706615,31.0046677217932,30.131449420294,-1,1e+05,50
0.4055,30.85,30.8999357620992,30.8906994628033,31.3477714692354,30.4487996728778,-1,1e+05,50
0.293,30.85,30.975013854333,30.9657318719143,31.4207490731037,30.5394416421933,-1,1e+05,50
0.7035,30.85,30.7288539750441,30.7197213539412,31.1809300259889,30.2907000946773,-1,1e+05,50
0.859,30.85,30.60552760454,30.596469358358,31.0576351841427,30.1701272192298,-1,1e+05,50
0.707,30.85,30.7232654684433,30.714136224197,31.1754228696787,30.2622078402666,-1,1e+05,50
0.226,30.85,31.0182945124949,31.008986143709,31.443844675596,30.5669645045133,-1,1e+05,50
0.8755,30.85,30.5972368032264,30.5881835461083,31.0539382441944,30.1527866036829,-1,1e+05,50
0.5395,30.85,30.8299593767445,30.8207655548998,31.2702939432326,30.3827964295629,-1,1e+05,50
0.437,30.85,30.8888106295886,30.8795810900733,31.3626785306285,30.4564709599845,-1,1e+05,50
0.5725,30.85,30.8087209294552,30.7995399805348,31.2524823376762,30.3601541108168,-1,1e+05,50
0.5535,30.85,30.8188602511834,30.8096731578006,31.2534283314839,30.3791674428376,-1,1e+05,50
0.276,30.85,30.9871525299147,30.9778631508411,31.4357241703765,30.5460221694856,-1,1e+05,50
0.8015,30.85,30.6512763107594,30.6421905101835,31.1212129402698,30.2012553991378,-1,1e+05,50
0.3625,30.85,30.9216216561372,30.9123721730906,31.3693297854462,30.4784375996329,-1,1e+05,50
0.6875,30.85,30.7382631254342,30.7291248174398,31.168942823582,30.3033999075743,-1,1e+05,50
0.5145,30.85,30.8384488818087,30.829249911833,31.2700405998194,30.3962876048038,-1,1e+05,50
