"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.178,2.69310522009897,2.72839155763817,2.72640005539596,2.8027490482911,2.6550461600046,0,5623,50
0.624,2.69310522009897,2.6827118098957,2.68077832183424,2.75807568879699,2.61163185958473,0,5623,50
0.493,2.69310522009897,2.69452620641766,2.69256117341899,2.76997785521085,2.62117878418824,0,5623,50
0.0265,2.69310522009897,2.76559414317898,2.76201146919655,2.8415758028672,2.69214541121507,0,5623,50
0.9325,2.69310522009897,2.63923991253717,2.63731107904706,2.71000764612448,2.5680123109399,0,5623,50
0.1005,2.69310522009897,2.74001296432211,2.73712873493181,2.81392678134688,2.66915095432267,0,5623,50
0.1185,2.69310522009897,2.73742976842279,2.73499509181515,2.8066479011966,2.66508772596524,0,5623,50
0.973,2.69310522009897,2.62297522038585,2.61968904223818,2.69482583724051,2.54705751416079,0,5623,50
0.597,2.69310522009897,2.68508071943453,2.68250204067533,2.75565644989232,2.61636487314229,0,5623,50
0.7195,2.69310522009897,2.67266094392562,2.66904574801549,2.7426838911161,2.60179465947479,0,5623,50
0.746,2.69310522009897,2.66885336836342,2.66672264591194,2.7428383696694,2.59949341031413,0,5623,50
0.1015,2.69310522009897,2.73905716698029,2.73562407755444,2.81074955525196,2.66786558073039,0,5623,50
0.306,2.69310522009897,2.71159797896615,2.70963559242525,2.78161170291371,2.64174776958265,0,5623,50
0.183,2.69310522009897,2.72753575120873,2.72411750195625,2.80416174991219,2.6551219989309,0,5623,50
0.7025,2.69310522009897,2.67436204240936,2.67131300358065,2.7470523910911,2.60175545794023,0,5623,50
0.902,2.69310522009897,2.64568925572324,2.6437535006892,2.71757420465043,2.57177228689131,0,5623,50
0.7705,2.69310522009897,2.66751531350005,2.6649732050015,2.7342335173213,2.60049542802922,0,5623,50
0.5535,2.69310522009897,2.68874185469015,2.68679315147577,2.76311526245544,2.61409182403598,0,5623,50
0.9885,2.69310522009897,2.608612938526,2.60563337360789,2.67962449936136,2.53647244024729,0,5623,50
0.9765,2.69310522009897,2.62358080648897,2.62058346442074,2.69221870782027,2.55413350203617,0,5623,50
0.9425,2.69310522009897,2.63626899775076,2.63436136340237,2.70763921174848,2.56358963264035,0,5623,50
0.734,2.69310522009897,2.6708177433732,2.66746953552908,2.74289574414794,2.59803132647331,0,5623,50
0.5795,2.69310522009897,2.68486302082433,2.68228342123641,2.75712087664064,2.61219389830292,0,5623,50
0.704,2.69310522009897,2.67213090349147,2.66931704325641,2.74706034149347,2.59739039170451,0,5623,50
0.2865,2.69310522009897,2.71464637145181,2.71241188806919,2.78748930458546,2.6421331567932,0,5623,50
0.35,2.69310522009897,2.70715809659017,2.70499678843874,2.77900492898024,2.6368964327908,0,5623,50
0.864,2.69310522009897,2.65485891648912,2.6524951366848,2.72566404734531,2.58660574703483,0,5623,50
0.7475,2.69310522009897,2.67075970744304,2.6683772091612,2.74299412937325,2.6014307617716,0,5623,50
0.893,2.69310522009897,2.64908664388835,2.64716716880379,2.7197382473058,2.57997123157006,0,5623,50
0.07,2.69310522009897,2.7498358829562,2.74613913694384,2.82281312769542,2.67669682807882,0,5623,50
0.4115,2.69310522009897,2.70091472309722,2.69869009750669,2.76988272218086,2.62960117125497,0,5623,50
0.2565,2.69310522009897,2.71571149554778,2.713759654134,2.78785527241807,2.6432268944797,0,5623,50
0.1905,2.69310522009897,2.72404106329319,2.72142226818619,2.79649418169575,2.65173018659517,0,5623,50
0.3235,2.69310522009897,2.71133569096546,2.70627262130638,2.78249985609073,2.64041858159944,0,5623,50
0.1875,2.69310522009897,2.72829484655184,2.72604893305976,2.80527675627957,2.65303076051734,0,5623,50
0.7215,2.69310522009897,2.67178288725532,2.67010648169984,2.73715274704505,2.60315095535137,0,5623,50
0.0735,2.69310522009897,2.74876279236123,2.74675789817687,2.82227264755216,2.6753498486206,0,5623,50
0.7975,2.69310522009897,2.66376224028846,2.66157142702892,2.73444226255678,2.59512672651079,0,5623,50
0.3495,2.69310522009897,2.70830404720815,2.7060867000098,2.7823640710279,2.63763237022874,0,5623,50
0.4625,2.69310522009897,2.69542470840132,2.69283361190796,2.7658766881584,2.62538389235514,0,5623,50
0.179,2.69310522009897,2.72688141213617,2.72489336385109,2.80304902410272,2.65790153927205,0,5623,50
0.331,2.69310522009897,2.70899711042058,2.70677173271448,2.77971527355084,2.63532813223713,0,5623,50
0.07,2.69310522009897,2.75125642542895,2.74873498499621,2.8254289085359,2.67323262232845,0,5623,50
0.7535,2.69310522009897,2.66964916511786,2.66796954654521,2.74295701125997,2.60081382056431,0,5623,50
0.315,2.69310522009897,2.71204515231358,2.71008896159293,2.78565748510304,2.63730158906013,0,5623,50
0.181,2.69310522009897,2.72751067053866,2.72526432761145,2.79703709954019,2.65508102973435,0,5623,50
0.439,2.69310522009897,2.69882201274076,2.6954396540384,2.77166028147025,2.62732808240027,0,5623,50
0.818,2.69310522009897,2.659852098411,2.65651686947044,2.7334503383158,2.58605990089272,0,5623,50
0.7535,2.69310522009897,2.66826437349195,2.66570132704056,2.741817588325,2.59914163202947,0,5623,50
0.59,2.69310522009897,2.68497459723272,2.68276444650151,2.75727024763664,2.61247791583758,0,5623,50
