"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.451,5.95,5.95457466088944,5.95427965165859,6.02288147241206,5.88869875544999,-1,1e+05,50
0.852,5.95,5.91434063841,5.91405000184737,5.98352661390067,5.84820505262755,-1,1e+05,50
0.434,5.95,5.955487855116,5.95519274626271,6.02033088434399,5.88780349940701,-1,1e+05,50
0.936,5.95,5.89802339665003,5.89773452423314,5.96392682755209,5.83351974990036,-1,1e+05,50
0.5335,5.95,5.94686561830195,5.94657144940346,6.0114409676882,5.87873309331895,-1,1e+05,50
0.9865,5.95,5.87740667369513,5.87712002265089,5.94371548446323,5.81041303988739,-1,1e+05,50
0.4475,5.95,5.95445033595961,5.95415534029032,6.02137355865925,5.88734499085371,-1,1e+05,50
0.3925,5.95,5.96039790254792,5.96010225776052,6.02857858062084,5.89390054626772,-1,1e+05,50
0.2435,5.95,5.97284345741201,5.97254645202652,6.04144025098938,5.90530960758983,-1,1e+05,50
0.976,5.95,5.88511346779962,5.88482598737273,5.94822946098457,5.81972159592831,-1,1e+05,50
0.8175,5.95,5.91940726914271,5.91911608371581,5.98802590580286,5.85102715133043,-1,1e+05,50
0.7865,5.95,5.92325707791756,5.92296547510058,5.99237115766897,5.85839106911874,-1,1e+05,50
0.997,5.95,5.85792366659228,5.85763910695578,5.92273668564937,5.78898695812658,-1,1e+05,50
0.603,5.95,5.94148092077702,5.94118733813822,6.00878961987277,5.87478575259572,-1,1e+05,50
0.607,5.95,5.94042454740228,5.94013107970827,6.01103515863607,5.87292183130717,-1,1e+05,50
0.0895,5.95,5.99746008384111,5.99716037814505,6.06986366162622,5.93112930962098,-1,1e+05,50
0.0285,5.95,6.01124040821412,6.01093918560072,6.08183911656155,5.94759881119616,-1,1e+05,50
0.509,5.95,5.9486191496465,5.94832478970685,6.01473015594629,5.87980281506874,-1,1e+05,50
0.7215,5.95,5.92902579214859,5.92873356334211,5.99408919348544,5.86024218187417,-1,1e+05,50
0.0725,5.95,6.0011509938632,6.00085088224966,6.06654219173739,5.93379164139903,-1,1e+05,50
0.3765,5.95,5.96083263893609,5.96053694667377,6.02984900727459,5.89057331324558,-1,1e+05,50
0.4165,5.95,5.95743426177512,5.95713894052825,6.02895126803998,5.89026264729583,-1,1e+05,50
0.6225,5.95,5.93866365454952,5.93837037840996,6.00378114235385,5.87357750535082,-1,1e+05,50
0.649,5.95,5.93775961035293,5.93746643253353,6.00300138362902,5.87360740475714,-1,1e+05,50
0.843,5.95,5.91635930340251,5.91606844822095,5.98324270649901,5.84706191783904,-1,1e+05,50
0.7085,5.95,5.93254500024841,5.93225238922978,6.00053055173025,5.86587784952387,-1,1e+05,50
0.023,5.95,6.01891904090248,6.0186169713893,6.08780780210103,5.95171861837258,-1,1e+05,50
0.372,5.95,5.96240865993472,5.96211279553305,6.03081980072699,5.89760008816247,-1,1e+05,50
0.4695,5.95,5.95362612321043,5.95333121744004,6.02219734790061,5.88823290971759,-1,1e+05,50
0.5585,5.95,5.94486026799715,5.94456631749921,6.01039808181408,5.88003099747766,-1,1e+05,50
0.3515,5.95,5.96385265126988,5.96355662910601,6.03097948016492,5.89431909668365,-1,1e+05,50
0.969,5.95,5.8872593213397,5.88697160977093,5.95344269246382,5.82260881506555,-1,1e+05,50
0.2325,5.95,5.97607119634454,5.97577383758384,6.04523692664029,5.9099445579077,-1,1e+05,50
0.0075,5.95,6.03617209402076,6.03586811731498,6.10501201975268,5.96792235564488,-1,1e+05,50
0.1365,5.95,5.98781848540016,5.9875198387788,6.05586032315533,5.9195892037196,-1,1e+05,50
0.217,5.95,5.97624834910765,5.9759509709461,6.04025466742074,5.90796016456897,-1,1e+05,50
0.908,5.95,5.90424063157539,5.90395108760727,5.97162081559127,5.83919900568567,-1,1e+05,50
0.411,5.95,5.95860344230915,5.95830799344388,6.02823131007054,5.89202103549608,-1,1e+05,50
0.794,5.95,5.92219607024038,5.92190458248572,5.98967179502217,5.85584004372818,-1,1e+05,50
0.1755,5.95,5.98096164791286,5.98066375334501,6.04793900462501,5.91256800453789,-1,1e+05,50
0.7955,5.95,5.92181097536732,5.92151952936919,5.99030830147121,5.85552214977433,-1,1e+05,50
0.188,5.95,5.97979657923109,5.97949881235374,6.04725366772427,5.91254045822625,-1,1e+05,50
0.561,5.95,5.94571307992521,5.94541903655826,6.01269250931454,5.88182567548807,-1,1e+05,50
0.5215,5.95,5.94887336950058,5.94857898185947,6.01767530185748,5.88064970717592,-1,1e+05,50
0.346,5.95,5.96474228719528,5.96444616781417,6.03168787164064,5.89756950742306,-1,1e+05,50
0.135,5.95,5.98785370889991,5.98755505841285,6.0530992474334,5.92089868754211,-1,1e+05,50
0.1185,5.95,5.99298023219675,5.9926810188181,6.06206736742946,5.92555522585434,-1,1e+05,50
0.2015,5.95,5.97859351793597,5.97829588288465,6.04755315387221,5.91249514568791,-1,1e+05,50
0.9815,5.95,5.87558324766003,5.87529679267384,5.94415726548484,5.81127595682377,-1,1e+05,50
0.5195,5.95,5.94826797427909,5.94797365260371,6.0157528251701,5.88218643905511,-1,1e+05,50
