"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,100,90.2856239269902,90,100.352828858913,84.9116875278286,1,3162,50
0.823,100,96.0615314674257,93,111.951187477349,88.0405033112099,1,3162,50
0.876,100,94.7213613043784,92,107.554712169593,87.2220627388526,1,3162,50
0.949,100,90.1360042550745,89,106.064039410731,82.8201273297695,1,3162,50
0.326,100,106.078879401223,92,136.619595877183,90.9651577578494,1,3162,50
0.0335,100,115.593801391524,96,147.780759664808,99.1279028231469,1,3162,50
0.9605,100,92.1999367488931,92,101.849698178541,86.8522282228167,1,3162,50
0.5975,100,100.097438330171,92,121.102157624349,89.8610918431977,1,3162,50
0.9805,100,89.3998734977862,89,99.2094574878037,84.6297874477447,1,3162,50
0.714,100,98.0608989563567,93,114.789918601044,89.1714413714426,1,3162,50
0.4825,100,101.997469955724,94,124.614173745403,91.0716049395514,1,3162,50
0.875,100,94.9993674889311,93,107.940453085669,88.0788043401491,1,3162,50
0.842,100,95.8984503478811,91,111.658578721265,87.7475782995912,1,3162,50
0.8785,100,94.4988931056293,91,111.242108605758,86.1234732483891,1,3162,50
0.9035,100,93.7994307400379,92,108.247746258559,86.5869830285357,1,3162,50
0.798,100,96.5699828318424,92,112.727316536219,88.0668695617307,1,3162,50
0,100,152.480866540164,92,234.483505710803,124.016554414155,1,3162,50
0.287,100,105.121797912713,95,129.483721844264,93.7431304464142,1,3162,50
0.74,100,97.3979759645794,91,115.518689537423,87.8119035972408,1,3162,50
0.7615,100,97.3316466371495,92,115.523095733563,88.5303696108562,1,3162,50
0.682,100,98.5601083175206,91,117.92773691795,88.0192665405513,1,3162,50
0.725,100,98.0608989563567,93,115.576254205076,89.1993505900318,1,3162,50
0.772,100,96.8449374787136,93,114.349834625542,87.2460325312272,1,3162,50
0.9105,100,93.2492884250474,91,107.891193652337,86.0638164649028,1,3162,50
0.9575,100,90.2496046805819,89,103.427953012197,83.5175851015917,1,3162,50
0.031,100,124.656335652541,92,185.663410609601,99.5208320728098,1,3162,50
0.55,100,101.140598174754,94,126.173001644116,90.0158753527387,1,3162,50
0.849,100,95.7213613043784,93,110.342811237976,87.9105096883237,1,3162,50
0.9245,100,93.388449645091,92,105.75071322243,86.7927413239929,1,3162,50
0.8175,100,95.0608989563567,90,115.173845179893,85.3489980367344,1,3162,50
0.529,100,101.640123791452,93,127.040077538615,90.1688914297624,1,3162,50
0.901,100,93.4985768500949,89,110.833102100647,85.403014339736,1,3162,50
0.9715,100,90.3329116592874,89,100.953020563299,84.5405969917195,1,3162,50
0.6025,100,99.9974699557242,92,122.20058403055,89.7271325531846,1,3162,50
0.603,100,100.140598174754,93,120.909952165928,89.2395017276877,1,3162,50
0.616,100,99.7478652751423,93,117.679595264038,90.3298392325928,1,3162,50
0.3885,100,108.160288846721,88,161.306382400583,88.3282040324619,1,3162,50
0.973,100,90.2499209361164,90,100.154426534192,85.1304526077042,1,3162,50
0.7085,100,98.554431091433,95,115.624161984841,90.2725084201891,1,3162,50
0.7245,100,98.1640839131351,90,120.64970170121,87.7153570689293,1,3162,50
0.0905,100,115.118319101834,94,158.573353550397,96.0202182281674,1,3162,50
0.8695,100,94.4492251739405,92,109.058943805878,86.4404665762763,1,3162,50
0.7895,100,96.5699828318424,92,112.738460921033,87.7034487979038,1,3162,50
0.375,100,103.663293274299,93,126.396753571101,92.8010006193825,1,3162,50
0.6695,100,99.3979759645794,93,117.745166977255,89.8952528180434,1,3162,50
0.8595,100,95.9990512333966,93,109.554457593437,89.222124418231,1,3162,50
0.11,100,114.992409867173,91,160.751208638956,95.1735528454558,1,3162,50
0.853,100,95.0820419565676,91,111.866402583522,87.0560696526956,1,3162,50
0.95,100,89.9993674889311,88,107.160959898187,82.7504338598146,1,3162,50
0.804,100,95.7478652751423,89,118.607608062864,85.6583580402741,1,3162,50
