"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6045,150.25,149.975614438345,149.272393789341,151.950214784742,148.03852711467,-1,31623,50
0.4725,150.25,150.315081857013,149.608670986606,152.130392671246,148.558804834603,-1,31623,50
0.823,150.25,149.361871011221,148.664399913479,151.216243673494,147.485117415637,-1,31623,50
0.6845,150.25,149.7929684153,149.091461250111,151.66911737874,147.965793411526,-1,31623,50
0.4455,150.25,150.370143485701,149.663214483962,152.207482081583,148.568885549582,-1,31623,50
0.7035,150.25,149.759767053593,149.058571141744,151.57612011293,147.963232814676,-1,31623,50
0.083,150.25,151.54551946318,150.827485055093,153.331177838727,149.705608237724,-1,31623,50
0.523,150.25,150.173454275137,149.468375255382,152.003736148745,148.24421551287,-1,31623,50
0.5795,150.25,150.028581845024,149.324863896043,151.820151033224,148.192984430889,-1,31623,50
0.917,150.25,148.997113577421,148.303048400241,150.765155013102,147.144317727587,-1,31623,50
0.1275,150.25,151.328705317905,150.612725932841,153.223987649231,149.451948276722,-1,31623,50
0.7525,150.25,149.618198499542,148.918328981257,151.48776379713,147.804651156689,-1,31623,50
0.8675,150.25,149.157751998227,148.462187883073,150.987348164489,147.20060529031,-1,31623,50
0.6585,150.25,149.840373157006,149.138421466681,151.754046127535,148.009118061854,-1,31623,50
0.264,150.25,150.804269222904,150.093248465806,152.567941654449,148.977833944349,-1,31623,50
0.092,150.25,151.494964219293,150.77740924949,153.325829604437,149.644249489094,-1,31623,50
0.0415,150.25,151.78414853978,151.063848952787,153.522741793094,150.011330665127,-1,31623,50
0.2545,150.25,150.849949645406,150.138497654344,152.741400597558,148.981863526895,-1,31623,50
0.971,150.25,148.423669417896,147.734941996388,150.318339175333,146.530605571157,-1,31623,50
0.309,150.25,150.710765307583,150.000626843763,152.446207023406,148.939201147666,-1,31623,50
0.7015,150.25,149.748284603391,149.047196320256,151.597057338244,147.792794850082,-1,31623,50
0.284,150.25,150.788123900547,150.07725552798,152.687955312797,148.841864786764,-1,31623,50
0.1665,150.25,151.158378054322,150.444011021373,152.925820510484,149.346599155998,-1,31623,50
0.094,150.25,151.435956916322,150.718961337968,153.239165483292,149.627897935016,-1,31623,50
0.1215,150.25,151.31171484869,150.595896380042,153.120886191707,149.516891227338,-1,31623,50
0.7005,150.25,149.756672001092,149.05550510098,151.564874073992,148.012008010238,-1,31623,50
0.9185,150.25,148.964219658139,148.27046121989,150.825939200861,147.073877312841,-1,31623,50
0.5855,150.25,150.046906383797,149.343016348797,152.005456084654,148.118455142746,-1,31623,50
0.5995,150.25,150.037270810308,149.333471265734,151.88474597814,148.251418635624,-1,31623,50
0.344,150.25,150.616197609498,149.906950922207,152.528520854097,148.828919876783,-1,31623,50
0.359,150.25,150.571837574715,149.863009011885,152.308855428514,148.704240038573,-1,31623,50
0.9235,150.25,148.877238445659,148.184290790373,150.757954358628,147.094771828366,-1,31623,50
0.9185,150.25,148.895415817079,148.202298763017,150.805175038545,146.94687855453,-1,31623,50
0.2795,150.25,150.769526955349,150.058834086343,152.61985658138,148.951992388159,-1,31623,50
0.682,150.25,149.811639429435,149.109957198592,151.667084122739,148.013493904173,-1,31623,50
0.712,150.25,149.746939119017,149.045863447004,151.573490058242,147.849243041199,-1,31623,50
0.7545,150.25,149.600291845355,148.900590010252,151.352438628886,147.735989617911,-1,31623,50
0.9615,150.25,148.53937283203,147.849570066917,150.400065517241,146.661775729575,-1,31623,50
0.779,150.25,149.523029042665,148.824050489929,151.333176827728,147.754094408081,-1,31623,50
0.2265,150.25,150.967964037594,150.255397360561,152.751345555171,149.109078241365,-1,31623,50
0.7975,150.25,149.467960384319,148.769497120086,151.298638297463,147.631587905147,-1,31623,50
0.1825,150.25,151.07657631525,150.362982991029,152.876098083954,149.27475680301,-1,31623,50
0.255,150.25,150.855183731251,150.143682320876,152.757490247139,149.088938425591,-1,31623,50
0.3405,150.25,150.635619017778,149.926189231464,152.520239693808,148.72308368211,-1,31623,50
0.2535,150.25,150.859098154569,150.147559783785,152.650901464162,149.019886546028,-1,31623,50
0.13,150.25,151.285572550265,150.570001639684,153.023347230725,149.489048661114,-1,31623,50
0.3525,150.25,150.579863987864,149.870959779549,152.316183086291,148.73717594028,-1,31623,50
0.0855,150.25,151.488675871885,150.771180526187,153.220566568194,149.668804466018,-1,31623,50
0.1115,150.25,151.379195472108,150.662737789523,153.278112724737,149.529095074617,-1,31623,50
0.0535,150.25,151.752223436598,151.032227103347,153.542878462818,149.916101345469,-1,31623,50
