"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.89,10.95,10.8603490983363,10.858445124591,11.0058399296433,10.7286743434203,-1,56234,50
0.619,10.95,10.9291395343958,10.9272101359152,11.0694689185029,10.7866248286011,-1,56234,50
0.081,10.95,11.0495709454371,11.0475966308566,11.191359527079,10.9075228342447,-1,56234,50
0.228,10.95,11.0049089198281,11.0029513225412,11.1470060781545,10.8576437256768,-1,56234,50
0.9725,10.95,10.8192368727809,10.8173480136836,10.9523232505114,10.6835191370623,-1,56234,50
0.023,10.95,11.0976561687613,11.0956637762981,11.238790643518,10.9534461144503,-1,56234,50
0.8625,10.95,10.8711120899897,10.8692041493757,11.0095402914236,10.7296701155119,-1,56234,50
0.2755,10.95,10.9910244577839,10.9890720430962,11.1326317050524,10.8543067521925,-1,56234,50
0.9815,10.95,10.8039127767775,10.8020295361156,10.9416206980804,10.6605557233792,-1,56234,50
0.7095,10.95,10.9112988181274,10.9093760296766,11.0478268774416,10.7759150892319,-1,56234,50
0.8025,10.95,10.8903294019263,10.888414368232,11.0325326992812,10.7586927308369,-1,56234,50
0.766,10.95,10.8969160757313,10.8949986078851,11.0417704346119,10.7588687946896,-1,56234,50
0.5535,10.95,10.9385873990915,10.9366544955713,11.07789581628,10.7998756580061,-1,56234,50
0.0385,10.95,11.0691652609943,11.0671835897538,11.2081183108906,10.9355783233064,-1,56234,50
0.9145,10.95,10.8558871355888,10.8539848051622,10.9916003589709,10.7200862888392,-1,56234,50
0.667,10.95,10.9195567698132,10.9176309231771,11.0561372312776,10.7834084603744,-1,56234,50
0.056,10.95,11.0688404920998,11.0668589429046,11.2158188957432,10.923346226263,-1,56234,50
0.3095,10.95,10.988098352444,10.986147029098,11.1298454643254,10.8535137416471,-1,56234,50
0.8705,10.95,10.8667306788246,10.8648243535451,11.0110705380324,10.7257165138984,-1,56234,50
0.018,10.95,11.0965888162546,11.09459682596,11.2314597006132,10.9563682847744,-1,56234,50
0.1805,10.95,11.0180997297989,11.0161372024821,11.1612388011761,10.8786740820311,-1,56234,50
0.452,10.95,10.957600335246,10.9556603685469,11.097100650698,10.8157734873309,-1,56234,50
0.0085,10.95,11.1149572717558,11.1129583547497,11.2601066681389,10.988135374899,-1,56234,50
0.8105,10.95,10.8873326589917,10.8854187322545,11.028788514566,10.746289017778,-1,56234,50
0.3975,10.95,10.9672247616021,10.9652812145942,11.1119768291406,10.8320646441277,-1,56234,50
0.943,10.95,10.8381795271262,10.8362837113465,10.9840388066158,10.7009601381628,-1,56234,50
0.4635,10.95,10.958106650719,10.9561664957515,11.0972442583216,10.8234174233205,-1,56234,50
0.314,10.95,10.983248826076,10.9812993107748,11.1225226197241,10.8460805815522,-1,56234,50
0.8805,10.95,10.8691075488446,10.8672003473476,11.0126794933516,10.7323797167289,-1,56234,50
0.2455,10.95,10.9992568090692,10.9973013223507,11.140111762196,10.8543337990231,-1,56234,50
0.422,10.95,10.9633928346196,10.961450713492,11.1085248215292,10.8293197863573,-1,56234,50
0.3215,10.95,10.982134636956,10.9801855369389,11.1237305800355,10.8459231302996,-1,56234,50
0.2555,10.95,10.9963332023272,10.9943788068741,11.1360371510328,10.8613198100479,-1,56234,50
0.8735,10.95,10.8703631123489,10.8684554479157,11.0088490368904,10.7295061106006,-1,56234,50
0.421,10.95,10.9638873691347,10.9619450640175,11.09651930249,10.8266950367259,-1,56234,50
0.1755,10.95,11.0186619481904,11.0166992106087,11.164230647363,10.8733033515723,-1,56234,50
0.111,10.95,11.0364218900928,11.0344525046559,11.1782098446022,10.8948204296728,-1,56234,50
0.107,10.95,11.0389568178697,11.0369864826508,11.178229334786,10.8970795861335,-1,56234,50
0.2655,10.95,10.9922207690558,10.9902679080954,11.1280690166266,10.8427192502656,-1,56234,50
0.6565,10.95,10.92123249132,10.9193060238146,11.0648210089767,10.7812864559569,-1,56234,50
0.651,10.95,10.9219591466104,10.9200324098417,11.0657622954796,10.7764178839699,-1,56234,50
0.978,10.95,10.8055797011723,10.8036958497529,10.9450641127873,10.6729740933062,-1,56234,50
0.7545,10.95,10.9039932511931,10.9020731662078,11.0427792725509,10.767468734554,-1,56234,50
0.886,10.95,10.8647164049622,10.8628108220744,11.0091405858198,10.7180123448654,-1,56234,50
0.846,10.95,10.8767353700558,10.8748253552564,11.0221416717516,10.7367674881095,-1,56234,50
0.3485,10.95,10.979509309929,10.9775611882575,11.1207022985636,10.8396337298016,-1,56234,50
0.3195,10.95,10.9838171076165,10.9818673804866,11.1232364212728,10.8403668033112,-1,56234,50
0.4825,10.95,10.9527553032742,10.9508171376922,11.1028958739579,10.8157152185114,-1,56234,50
0.6325,10.95,10.9255871547754,10.9236590733624,11.0710180023383,10.7833991054359,-1,56234,50
0.1615,10.95,11.0226298215766,11.0206655997235,11.1646202583121,10.888379743933,-1,56234,50
