"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,200,160.311625,97,219.57328271898,123.95959521898,1,1000,50
0.9995,200,117.407142857143,96,145.288830871366,98.6746385636737,1,1000,50
1,200,106.596769230769,88,132.705914191818,90.0053553682883,1,1000,50
1,200,122.25496875,96,151.824569882631,102.807132382631,1,1000,50
1,200,103.984,88,130.930945511977,88.2969455119773,1,1000,50
0.999,200,120.858071428571,98,150.141768795192,101.546962874139,1,1000,50
1,200,117.419735294118,96,144.108167523704,100.564310380846,1,1000,50
0.9985,200,117.003975,96,145.320778431247,98.075705556753,1,1000,50
0.9985,200,128.997382352941,97,162.92242582601,106.544552449387,1,1000,50
0.9985,200,124.997382352941,93,161.015789173675,101.653107355493,1,1000,50
0.9695,200,150.984625,94,203.954092514429,117.232892514429,1,1000,50
0.942,200,159.1065,99,218.982264517035,125.372285525439,1,1000,50
0.999,200,120.005678571429,90,152.531243726907,98.7850716489851,1,1000,50
0.999,200,120.118714285714,96,149.998231993003,101.318731993003,1,1000,50
1,200,115.165026315789,96,143.179171628964,97.6209528789644,1,1000,50
0.9365,200,161.165045454545,99,216.855954389409,127.830663180618,1,1000,50
0.9915,200,140.986975,103,182.981649527181,115.072462027181,1,1000,50
0.824,200,177.964625,101,247.110676293232,136.766145043232,1,1000,50
1,200,118.1072,92,149.79817537777,98.1368753777703,1,1000,50
0.999,200,123.236441176471,95,155.01531886233,102.428101554638,1,1000,50
1,200,119.003975,98,146.556450320355,100.284605583513,1,1000,50
0.9945,200,124.997382352941,93,161.343723351295,102.831785851295,1,1000,50
0.9935,200,142.428117647059,100,182.952414665772,116.22910784759,1,1000,50
0.83,200,177.92,98,250.519398684271,136.257648684271,1,1000,50
0.998,200,130.0013,98,165.759762715025,107.583717260479,1,1000,50
0.999,200,123.264184210526,98,155.29416647864,103.11363522864,1,1000,50
0.9995,200,121.1072,95,153.436384293812,101.457157021085,1,1000,50
0.9995,200,126.41355,90,163.510623876306,102.057231019163,1,1000,50
0.9985,200,127.968,96,163.350538099577,105.901038099577,1,1000,50
0.9975,200,128.924576923077,92,166.764402590808,104.782143767278,1,1000,50
0.9985,200,133.3676,101,168.671842900494,109.533422445948,1,1000,50
0.417,200,216.879,96,326.840570908016,155.056520908016,1,1000,50
1,200,118.009678571429,92,148.488973946079,98.362392696079,1,1000,50
0.9955,200,137.853964285714,99,179.836093933976,112.675602757506,1,1000,50
0.997,200,139.2637,103,176.164240765895,115.931067688972,1,1000,50
0.9975,200,126.287107142857,92,167.500098004217,101.882205147074,1,1000,50
0.8035,200,180.101636363636,100,250.871499994372,136.752499994372,1,1000,50
0.9955,200,135.079529411765,97,174.941425382298,110.949002305375,1,1000,50
0.9945,200,133.853964285714,95,177.016439777228,108.846257424286,1,1000,50
0.993,200,135.345230769231,96,177.546082785737,109.839141609266,1,1000,50
0.9955,200,131.4948,93,176.834815217973,105.728315217973,1,1000,50
0.997,200,128.968,97,169.880892552334,106.505047097789,1,1000,50
0.995,200,128.189045454545,90,170.476770596565,103.509388243624,1,1000,50
0.993,200,141.70625,98,185.46961895557,114.66781895557,1,1000,50
0.9985,200,123.236441176471,95,156.58724573717,101.952352880027,1,1000,50
1,200,116.75846875,94,144.94410168087,98.767213522975,1,1000,50
1,200,114.51171875,95,142.207985841409,97.1022715556945,1,1000,50
0.9655,200,156.946,103,204.04158161345,126.375224470593,1,1000,50
0.9995,200,122.997382352941,91,161.474757726298,100.450075908116,1,1000,50
0.9985,200,126.97,97,160.155695411441,105.550859047805,1,1000,50
