"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3895,1.99,1.99499495650984,1.99488333873665,2.02823519251239,1.96127346207216,-1,17783,50
0.8215,1.99,1.97455097939799,1.97444277520633,2.00731722968504,1.94049633515243,-1,17783,50
0.426,1.99,1.99323837507341,1.99312705244648,2.02710226954136,1.95908382596792,-1,17783,50
0.895,1.99,1.96949611798183,1.96938875056641,2.00079768618993,1.9365914478779,-1,17783,50
0.819,1.99,1.97396731795907,1.97385921053281,2.0055708629934,1.94012715560057,-1,17783,50
0.656,1.99,1.98349893221212,1.98338923974181,2.01709865782232,1.950530065261,-1,17783,50
0.22,1.99,2.00288844791721,2.0027754995726,2.03703805784474,1.97024011952567,-1,17783,50
0.3865,1.99,1.99574918589943,1.99563744129181,2.02789791028004,1.96253821812498,-1,17783,50
0.6095,1.99,1.98524062536804,1.98513064216188,2.01780865142817,1.95207309528849,-1,17783,50
0.037,1.99,2.02179934104201,2.02168317647262,2.05678577866444,1.98693698573048,-1,17783,50
0.178,1.99,2.00530867856057,2.00519532084489,2.0385395262432,1.97195467179563,-1,17783,50
0.4245,1.99,1.99262709092302,1.99251587092458,2.02519082835274,1.95996048985742,-1,17783,50
0.128,1.99,2.00982266453019,2.00970854153439,2.0432112622693,1.97581441517885,-1,17783,50
0.0185,1.99,2.02541866353561,2.02530187883418,2.05862532314654,1.99259583117679,-1,17783,50
0.5635,1.99,1.98732219420388,1.98721186307996,2.02012976715244,1.95669903865694,-1,17783,50
0.5835,1.99,1.98646068075334,1.98635049368366,2.02094985662461,1.95387705797115,-1,17783,50
0.4985,1.99,1.99015260677093,1.99004180178429,2.02276697341106,1.95831085197977,-1,17783,50
0.515,1.99,1.98888307910756,1.98877248677442,2.02207982836946,1.95284347827355,-1,17783,50
0.1985,1.99,2.00475636334883,2.00464309911276,2.03906132737262,1.97086459394023,-1,17783,50
0.7825,1.99,1.97715841736942,1.97704978042209,2.01154550486198,1.9431518787535,-1,17783,50
0.0015,1.99,2.03624491447976,2.03612626602401,2.07074394338131,2.00269858901382,-1,17783,50
0.8285,1.99,1.97398663962598,1.97387852899699,2.00786994151632,1.9415057753542,-1,17783,50
0.5695,1.99,1.9872227314577,1.98711241696927,2.02124570544804,1.95540643613759,-1,17783,50
0.127,1.99,2.00964072691679,2.00952663481016,2.04292901255308,1.97641889929087,-1,17783,50
0.4285,1.99,1.99305184014733,1.99294054884219,2.025890770065,1.9607436404162,-1,17783,50
0.1705,1.99,2.00585180628931,2.00573835661553,2.03951412154114,1.9736222300199,-1,17783,50
0.229,1.99,2.00276446172044,2.00265153432981,2.03577917700229,1.9677534803585,-1,17783,50
0.4965,1.99,1.98961566806177,1.9895049530377,2.02309487836688,1.95578386396174,-1,17783,50
0.391,1.99,1.99475307721449,1.9946415001032,2.02857973522695,1.96130879740151,-1,17783,50
0.476,1.99,1.99173294663495,1.99162187667869,2.02541968141018,1.95898065839423,-1,17783,50
0.041,1.99,2.01971069719484,2.0195948898219,2.0553278372649,1.98626252054752,-1,17783,50
0.4685,1.99,1.99211860966852,1.99200747500697,2.02594571109146,1.9608492358943,-1,17783,50
0.2845,1.99,2.00018572498133,2.00007323301168,2.0345796452086,1.96613579716606,-1,17783,50
0.6455,1.99,1.98396774518544,1.98385797449108,2.01844334528513,1.9511647545524,-1,17783,50
0.1255,1.99,2.0092458757275,2.00913185064546,2.04114918947983,1.97687363159379,-1,17783,50
0.7275,1.99,1.98022095476368,1.98011180855172,2.01440195834084,1.94820345220895,-1,17783,50
0.856,1.99,1.97180641991268,1.9716986704089,2.00545470368404,1.93949716148253,-1,17783,50
0.842,1.99,1.9734886360174,1.97338060792336,2.0051936448103,1.94188786526412,-1,17783,50
0.8695,1.99,1.97174580541831,1.97163806594689,2.0043927653197,1.93992992721814,-1,17783,50
0.109,1.99,2.01094032846537,2.01082601563218,2.04582706792007,1.97777349707238,-1,17783,50
0.43,1.99,1.99302726958748,1.99291598240779,2.02440940848015,1.96204122828242,-1,17783,50
0.838,1.99,1.97419301566488,1.97408487082468,2.00561944179715,1.94158783470743,-1,17783,50
0.4825,1.99,1.99095502346307,1.99084408397335,2.02509378912216,1.95857346593195,-1,17783,50
0.9575,1.99,1.96112220409636,1.96101621656737,1.99513257860736,1.92916418605105,-1,17783,50
0.2155,1.99,2.00346829406801,2.00335524770503,2.03688317594691,1.96866988560041,-1,17783,50
0.8135,1.99,1.97446768373535,1.97435949335565,2.0064552680731,1.94073279005225,-1,17783,50
0.7825,1.99,1.97758626829242,1.9774775602618,2.01015292710222,1.94479077515281,-1,17783,50
0.8655,1.99,1.97207808747382,1.97197029300096,2.00393340711169,1.94035893867274,-1,17783,50
0.8595,1.99,1.97156260754699,1.97145489839434,2.00408570727134,1.93990330881623,-1,17783,50
0.596,1.99,1.98593780516343,1.98582770548344,2.02021065855543,1.95249654845072,-1,17783,50
