"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,75.499975,73,95.5159159454107,68.1411596954107,1,1e+05,50
0.9805,200,111.99964,76,188.030722332964,85.8173987615357,1,1e+05,50
1,200,78.599964,75,99.1215117954375,70.6217467954375,1,1e+05,50
1,200,78.599964,75,103.602550900268,69.6028609002679,1,1e+05,50
1,200,83.99991,75,112.394515675455,72.5198644254554,1,1e+05,50
1,200,70.399996,70,80.1694110922589,65.7945348422589,1,1e+05,50
1,200,82.99992,75,115.358941011884,70.9843347618839,1,1e+05,50
0.999,200,92.99984,77,141.372653412143,75.7732494121429,1,1e+05,50
0.998,200,92.6665,76,147.260582740964,73.0469991695357,1,1e+05,50
1,200,82.33328,77,112.591012639402,71.8414101394018,1,1e+05,50
1,200,80.99991,72,107.715516291911,69.4658087919107,1,1e+05,50
1,200,72.66664,70,87.7812705003929,66.4481105003929,1,1e+05,50
1,200,73.599984,72,89.0853447643036,67.2521897643036,1,1e+05,50
0.999,200,88.499865,75,135.273928544973,71.3745175449732,1,1e+05,50
1,200,85.33325,77,121.876226401192,72.2099664011916,1,1e+05,50
1,200,74.33332,73,91.8918584939911,67.6420609939911,1,1e+05,50
1,200,76.12496875,73,95.2012617475714,68.3681667475714,1,1e+05,50
1,200,73.499985,72,84.821795217625,68.446918967625,1,1e+05,50
1,200,75.66664,73,90.4532224180446,69.1200624180446,1,1e+05,50
1,200,76.0833125,74,95.0593619690179,68.6846057190179,1,1e+05,50
1,200,85.2498775,73,123.34959692558,69.8500919255804,1,1e+05,50
1,200,84.2498775,72,117.118674310964,69.6191093109643,1,1e+05,50
1,200,75.99998,74,91.2583665595446,70.0918615595446,1,1e+05,50
1,200,73.7499925,73,85.0985310035357,68.2236797535357,1,1e+05,50
1,200,77.0833125,75,96.9065333209732,69.4067683209732,1,1e+05,50
1,200,86.66656,76,125.181427024882,73.1819070248815,1,1e+05,50
1,200,80.499955,76,105.281562880116,71.6818788801161,1,1e+05,50
1,200,73.99998,72,89.4195860780268,67.9197610780268,1,1e+05,50
1,200,79.899951,75,104.966324747259,70.4666397472589,1,1e+05,50
1,200,77.499975,75,97.3163848984375,69.9166288984375,1,1e+05,50
1,200,89.99984,74,136.259990005223,72.6605860052232,1,1e+05,50
0.9995,200,101.99972,74,155.596620807661,79.5973008076607,1,1e+05,50
1,200,76.12496875,73,100.369271949616,67.6195294496161,1,1e+05,50
1,200,81.899951,77,106.233593284519,72.4838907845195,1,1e+05,50
1,200,77.499975,75,96.5791030569464,70.1793470569464,1,1e+05,50
0.9985,200,103.99968,72,156.243734556313,78.4944320563125,1,1e+05,50
1,200,88.33325,80,127.191772424231,75.0922534242313,1,1e+05,50
0.998,200,95.2497975,75,158.702398322455,71.8032273224554,1,1e+05,50
0.9995,200,90.99984,75,137.253659224,73.754244224,1,1e+05,50
1,200,72.99999,72,82.5869359495179,68.8370334495179,1,1e+05,50
1,200,75.599984,74,90.8923997396339,69.0592447396339,1,1e+05,50
0.9995,200,88.66656,78,123.578577985388,75.662320485388,1,1e+05,50
1,200,82.166585,74,113.244242644873,69.8696363948726,1,1e+05,50
0.992,200,106.99968,75,168.64649641575,82.14728141575,1,1e+05,50
1,200,78.0833125,76,98.8547266960463,70.3549716960463,1,1e+05,50
1,200,89.99984,74,136.021304256866,72.4219002568661,1,1e+05,50
1,200,78.166625,74,99.8500192506786,69.8502592506786,1,1e+05,50
0.995,200,99.99975,75,163.562733328857,73.8492747574286,1,1e+05,50
0.9945,200,104.99975,80,168.574948038274,82.6471958954165,1,1e+05,50
1,200,76.2499775,74,90.7288877984286,69.9790252984286,1,1e+05,50
