"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9045,200,143.645714285714,52,267.286858436217,86.9599353592937,1,100,50
0.999,200,81.7,52,123.039992802097,59.2159303020968,1,100,50
0.8205,200,163.9425,51,317.874426352335,91.7617340446429,1,100,50
1,200,81.2058823529412,55,118.247829370905,59.4078293709051,1,100,50
0.9975,200,87.9782142857143,54,131.433178960225,63.4171495484601,1,100,50
0.939,200,127.2825,48,254.179062326438,76.4390623264383,1,100,50
0.982,200,109.222,52,185.073472835141,70.8534728351414,1,100,50
0.997,200,95.55,51,155.12605683289,66.2261117779446,1,100,50
0.929,200,139.8425,50,250.916619478709,85.3643117864011,1,100,50
0.9985,200,83.0855,47,134.468423255992,55.6334232559921,1,100,50
0.9675,200,122.5275,51,215.317996221891,77.5679962218906,1,100,50
0.997,200,93.12,50,149.849411287945,65.3438343648679,1,100,50
0.981,200,108.461875,49,192.857242345911,68.9472423459114,1,100,50
0.9995,200,75.872,50,111.446351638275,55.3103222265101,1,100,50
0.8835,200,150.807857142857,54,270.983780042724,95.0407800427238,1,100,50
0.954,200,121.34375,44,233.69302169354,75.6242716935399,1,100,50
0.9945,200,101.08,55,156.970885220659,70.5559401657144,1,100,50
0.7875,200,173.13,54,335.147493756181,101.789993756181,1,100,50
0.922,200,140.625,54,246.592580322309,90.0025803223089,1,100,50
0.994,200,101.688,51,169.269737486324,67.8237374863243,1,100,50
1,200,62.1128571428571,45,97.7481952544398,44.3136952544398,1,100,50
0.9055,200,138.8425,49,276.160825789835,80.9583257898352,1,100,50
0.9955,200,94.255,48,157.099473973679,63.0307239736789,1,100,50
0.992,200,101.685,54,158.420773549039,70.6037735490391,1,100,50
0.905,200,146.37,51,277.054897953458,88.3198979534583,1,100,50
0.9895,200,102.44,47,175.248486343871,67.1414094207943,1,100,50
0.989,200,88.8028571428571,41,170.868299230769,53.6165492307692,1,100,50
0.995,200,89.5,49,146.740767280725,59.9024980499556,1,100,50
0.999,200,70.805,47,105.434340506288,51.5017690777162,1,100,50
0.9815,200,114.6375,54,186.437833927662,76.4206910705196,1,100,50
0.944,200,126.796875,51,233.959973736749,77.3704737367485,1,100,50
0.991,200,97.5,48,166.094990375101,63.863990375101,1,100,50
0.9845,200,111.895,52,181.117068057465,74.1745680574648,1,100,50
0.9975,200,85.0855,49,138.324902242769,58.9877772427693,1,100,50
0.988,200,110.461875,51,177.437718426875,74.381289855446,1,100,50
0.994,200,97.5695,50,158.84570305508,65.6250780550801,1,100,50
0.9905,200,85.6425,42,158.42134124091,52.9525912409098,1,100,50
0.8205,200,165.9425,53,306.274451289492,99.2657012894918,1,100,50
0.922,200,138.625,52,249.340196195557,86.2387256073215,1,100,50
0.984,200,106.32,50,183.533144022565,67.3056440225649,1,100,50
0.9825,200,115.6375,55,184.562187997642,78.400045140499,1,100,50
0.9765,200,116.58,53,195.446605624268,78.3673409183851,1,100,50
0.995,200,81.671875,43,141.518076297855,53.4205762978547,1,100,50
0.986,200,111.222,54,185.02433092067,73.9405809206699,1,100,50
0.7035,200,187.531,52,408.972334655765,102.424834655765,1,100,50
0.9905,200,97.08,51,160.315414652069,63.9632717949257,1,100,50
0.9835,200,117.605,56,188.451459200708,78.7394592007079,1,100,50
0.995,200,83.18,46,135.193673225464,56.5901017968926,1,100,50
1,200,63.4292307692308,45,96.1895746210609,46.2967174782038,1,100,50
0.991,200,90.106875,45,164.653498659785,57.9224986597851,1,100,50
