"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2215,15.85,15.9084567844311,15.9060854325583,16.0575535034516,15.7589818639233,-1,1e+05,50
0.0165,15.85,16.0164751980416,16.0140704491243,16.1710551296475,15.8682160513037,-1,1e+05,50
0.424,15.85,15.8632301765185,15.8608727384953,16.0188269269147,15.7075454895005,-1,1e+05,50
0.1465,15.85,15.9300513879286,15.9276733781083,16.0805641564631,15.7734896921943,-1,1e+05,50
0.0905,15.85,15.9544809766216,15.9520954235461,16.1071927542715,15.8033678881648,-1,1e+05,50
0.653,15.85,15.8185243783679,15.8161806537819,15.9704760758003,15.6685356922367,-1,1e+05,50
0.4655,15.85,15.8554189001388,15.8530638610937,16.0056533359133,15.6962546315405,-1,1e+05,50
0.1575,15.85,15.9289206731946,15.9265430122222,16.0875938561026,15.7755971797182,-1,1e+05,50
0.4235,15.85,15.8630237803128,15.8606664056931,16.0178575625577,15.7154018515662,-1,1e+05,50
0.8385,15.85,15.7751807791484,15.7728503120007,15.920334703467,15.6291269832189,-1,1e+05,50
0.429,15.85,15.8643043690132,15.8619466009915,16.0173414041834,15.7107960830882,-1,1e+05,50
0.2245,15.85,15.9093252557954,15.9069536363395,16.0648994935139,15.7605894935202,-1,1e+05,50
0.455,15.85,15.8589740459395,15.8566179151989,16.0100704891838,15.7143105027147,-1,1e+05,50
0.58,15.85,15.8317871248522,15.8294393361067,15.9798964423442,15.6788226077304,-1,1e+05,50
0.1475,15.85,15.9307344620593,15.9283562414847,16.0807085797448,15.7786786827324,-1,1e+05,50
0.7575,15.85,15.7963271971465,15.7939902666692,15.9553265092461,15.6453448073877,-1,1e+05,50
0.8845,15.85,15.7582521276217,15.7559268282153,15.9067147284167,15.6077997445632,-1,1e+05,50
0.7025,15.85,15.8103680934298,15.8080268664625,15.962630967717,15.6627998649257,-1,1e+05,50
0.678,15.85,15.8174146440431,15.8150712593583,15.964470895659,15.6701790119719,-1,1e+05,50
0.4395,15.85,15.8630955478064,15.8607381511404,16.0162381187679,15.7113852899599,-1,1e+05,50
0.0805,15.85,15.9552977102604,15.9529119047916,16.1083148899186,15.8045144008564,-1,1e+05,50
0.3185,15.85,15.8859882485849,15.8836238142104,16.0416365747102,15.7338084327069,-1,1e+05,50
0.1505,15.85,15.9269357639202,15.92455871527,16.074763883885,15.7841086537228,-1,1e+05,50
0.7175,15.85,15.8061472232341,15.8038072882601,15.9622363116548,15.64911102283,-1,1e+05,50
0.7525,15.85,15.7953889336247,15.7930522901139,15.9480458605686,15.6515867589903,-1,1e+05,50
0.7615,15.85,15.7938847109435,15.7915485274602,15.9443854705105,15.6435271653415,-1,1e+05,50
0.3455,15.85,15.8816292473317,15.8792661538155,16.0312687478757,15.737259225892,-1,1e+05,50
0.9465,15.85,15.7269002748067,15.7245845309242,15.8773440249161,15.5778585339175,-1,1e+05,50
0.0255,15.85,15.9917507328093,15.9893536487665,16.1388957310075,15.8483581166581,-1,1e+05,50
0.698,15.85,15.8089314950318,15.8065907078421,15.9625448540664,15.6573042603299,-1,1e+05,50
0.704,15.85,15.810285953636,15.8079447518148,15.964354695406,15.6556106814504,-1,1e+05,50
0.929,15.85,15.7401691657599,15.7378493801382,15.887902824211,15.5974292670869,-1,1e+05,50
0.2155,15.85,15.910906231465,15.9085341248588,16.0601059099755,15.7608464177892,-1,1e+05,50
0.854,15.85,15.7720768762436,15.7697473570408,15.9284681427875,15.6275788075249,-1,1e+05,50
0.803,15.85,15.7837475159527,15.7814144314887,15.9329370678611,15.6316585833831,-1,1e+05,50
0.407,15.85,15.8689235137945,15.8665643264805,16.0189509389185,15.7181016686757,-1,1e+05,50
0.376,15.85,15.8741111472438,15.8717503654534,16.0246719027912,15.7220993680728,-1,1e+05,50
0.6075,15.85,15.8273362165331,15.8249897920903,15.9809036196284,15.6776969636721,-1,1e+05,50
0.626,15.85,15.8255232540032,15.8231773851604,15.9708454938631,15.6773593803068,-1,1e+05,50
0.908,15.85,15.7478158852277,15.7454937687964,15.8935590346367,15.5990508858081,-1,1e+05,50
0.6115,15.85,15.8272183287808,15.8248719404679,15.9696510607719,15.677484558468,-1,1e+05,50
0.7665,15.85,15.7938036902301,15.7914675315237,15.954900031842,15.6443388326483,-1,1e+05,50
0.679,15.85,15.8140524632642,15.8117101082334,15.9651503463771,15.6611767315138,-1,1e+05,50
0.044,15.85,15.9831483761956,15.9807539561187,16.1325021862622,15.8349393898067,-1,1e+05,50
0.8715,15.85,15.7643980343353,15.7620708594551,15.9110690013613,15.6034311043071,-1,1e+05,50
0.9045,15.85,15.7461778920192,15.7438562749658,15.9001845367726,15.5853326010962,-1,1e+05,50
0.667,15.85,15.8172858957177,15.8149425504657,15.9691828929729,15.6652402195742,-1,1e+05,50
0.205,15.85,15.9156102107886,15.9132366544373,16.0622684042348,15.7669863340134,-1,1e+05,50
0.77,15.85,15.793173912241,15.7908379461213,15.9469854694862,15.6369392193221,-1,1e+05,50
0.1585,15.85,15.9285305428104,15.9261530021951,16.0780042398118,15.7773895855892,-1,1e+05,50
