"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.831,100,98.4997187851519,98,106.164645199875,95.1691446374449,1,1778,50
0.45,100,101.124367266592,100,112.291750304797,96.1200284664549,1,1778,50
0.259,100,101.998875140607,100,111.191711609481,97.2817472300287,1,1778,50
0.775,100,98.4997187851519,98,108.572820718616,94.1797948468495,1,1778,50
0.529,100,100.499718785152,100,110.543498924744,96.0505292959474,1,1778,50
0.364,100,102.497469066367,98,119.222890505164,95.6327892678188,1,1778,50
0.7425,100,99.124929696288,99,108.106529120837,95.2798512055768,1,1778,50
0.619,100,100.124929696288,100,109.789305670821,95.6711251308887,1,1778,50
0.1575,100,104.497469066367,100,119.217898026038,98.2268969011787,1,1778,50
0.621,100,100.249859392576,100,114.345430519729,95.0218459677981,1,1778,50
0.456,100,101.665166854143,99,116.222787716339,95.6487813421354,1,1778,50
0.1815,100,105.246484814398,99,124.233686758981,96.8718335531314,1,1778,50
0.3325,100,102.248734533183,100,115.115364490239,96.4569467924515,1,1778,50
0.436,100,101.665166854143,99,115.576520487602,95.5866442221356,1,1778,50
0.6415,100,99.9994375703037,99,110.16238215565,95.7943422231413,1,1778,50
0.698,100,99.4997187851519,99,108.670648289165,95.1776786603683,1,1778,50
0.802,100,99,99,106.291605558711,95.5459643888568,1,1778,50
0.869,100,97.083286464192,97,106.772450984364,92.6292845051735,1,1778,50
0.502,100,100.899493813273,100,111.024853489118,95.8174374518374,1,1778,50
0.2025,100,105.246484814398,99,130.100101840993,96.5178746193962,1,1778,50
0.475,100,101.248734533183,99,115.216367841048,95.5596374323492,1,1778,50
0.2015,100,104.497469066367,100,122.340792461043,96.5019566905141,1,1778,50
0.878,100,98,98,104.417579339342,94.9217975620641,1,1778,50
0.809,100,98.0999437570304,98,107.769774684596,93.526664448375,1,1778,50
0.612,100,100.124367266592,99,112.216119344092,95.0729528649016,1,1778,50
0.7855,100,99,99,106.350650200736,95.5217225666901,1,1778,50
0.171,100,104.497469066367,100,122.179961955973,97.8408449705962,1,1778,50
0.4835,100,101.248734533183,99,115.112252415607,95.3711106833237,1,1778,50
0.6155,100,100.124367266592,99,111.096897806544,94.9251759682028,1,1778,50
0.7385,100,99.166572928384,99,108.803962004516,95.0605705534475,1,1778,50
0.6905,100,99.4997187851519,99,110.180818673173,95.0209949011447,1,1778,50
0.508,100,100.499718785152,100,107.323300349647,97.1612268588332,1,1778,50
0.681,100,99.4991563554556,98,113.099792952474,94.2342839535987,1,1778,50
0.864,100,97.4997187851519,97,105.032675599813,94.0371750373837,1,1778,50
0.68,100,99.6662917135358,99,108.309987005099,95.3864372702448,1,1778,50
0.4245,100,101.599100112486,100,114.701151676302,95.9600099440188,1,1778,50
0.2435,100,103.497469066367,99,117.334250631967,97.0106660800365,1,1778,50
0.8355,100,98.2498593925759,98,106.886302120717,94.8908015582874,1,1778,50
0.571,100,100.399775028121,100,111.128207364669,95.9683835926404,1,1778,50
0.604,100,100.09994375703,100,109.16647809804,95.7734522262741,1,1778,50
0.431,100,100.999437570304,100,109.198326791101,96.8302868585928,1,1778,50
0.037,100,112.24311023622,100,146.687273806176,99.210614638572,1,1778,50
0.834,100,97.4997187851519,97,107.49750144782,93.1294615153118,1,1778,50
0.5955,100,100.249859392576,100,111.510812706975,95.0189679375711,1,1778,50
0.7805,100,99,99,106.238571040288,95.4096434062422,1,1778,50
0.9005,100,97.2498593925759,97,104.972130018011,93.977754314974,1,1778,50
0.619,100,100.124367266592,99,112.61123848659,94.6196749320347,1,1778,50
0.432,100,100.999437570304,100,110.361269277998,96.8005456184556,1,1778,50
0.5665,100,100.499156355456,99,113.233394756459,95.3678857575839,1,1778,50
0.3905,100,101.499156355456,100,111.078009596832,96.5172859372895,1,1778,50
