"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.81,25.75,23.4542884071631,21.8982456140351,28.665717481358,18.5310116062196,-1,316,50
0.812,25.75,23.4985835694051,21.9367311072056,28.505760217442,18.8535444403152,-1,316,50
0.428,25.75,26.2638522427441,24.319532391622,31.0450305012808,22.0160121678934,-1,316,50
0.9945,25.75,20.2317073170732,19.0710466004584,24.6645256558013,16.59341150939,-1,316,50
0.9135,25.75,22.1890325456977,20.7946688879633,27.2712286822518,17.6531632433484,-1,316,50
0.092,25.75,29.5370919881306,27.0906131307651,35.5338886078452,23.9898404637595,-1,316,50
0.269,25.75,27.4972375690608,25.369918699187,32.994224788179,22.4313274908476,-1,316,50
0.514,25.75,25.6943727413526,23.8319809069212,30.7714522806333,21.0300028584639,-1,316,50
0.645,25.75,24.7735191637631,23.0401476695893,30.1071286758908,19.9637899577501,-1,316,50
0.744,25.75,24.1016949152542,22.459739091318,29.4435720476566,19.2670333956401,-1,316,50
0.781,25.75,23.7679083094556,22.1705150976909,29.4153808806929,18.8748868989422,-1,316,50
0.0685,25.75,30.6276923076923,28.0022434099832,37.7839765477222,24.4998825541591,-1,316,50
0.884,25.75,23.0203515263645,21.5206896551724,28.1741956020126,18.8517337122012,-1,316,50
0.859,25.75,23.0630213160333,21.5578583765112,28.0628776678137,18.4870885134917,-1,316,50
0.255,25.75,27.6193118756936,25.4734693877551,33.3539788626382,22.460198107254,-1,316,50
0.5015,25.75,25.8411214953271,23.957773512476,31.4933880245394,21.0389731805583,-1,316,50
0.6745,25.75,24.7242921013413,22.9976969138646,29.907794705032,20.0968310494747,-1,316,50
0.627,25.75,24.9849397590361,23.2223255813953,30.9417340641571,19.8800788799479,-1,316,50
0.4205,25.75,26.4171974522293,24.4505386875612,32.1871550945559,21.6637965086973,-1,316,50
0.028,25.75,31.9038461538462,29.0616996507567,38.9762941233113,25.5905254662915,-1,316,50
0.2115,25.75,27.8355704697987,25.6567317574512,32.9526488224627,22.7337526137252,-1,316,50
0.0665,25.75,30.366076876144,27.7840845854201,36.5345545528556,24.2844408865798,-1,316,50
0.3905,25.75,26.5157165689931,24.5346437346437,32.1508513435,21.6495880058622,-1,316,50
0.1735,25.75,28.4725400457666,26.1951731374606,34.5338840841766,22.9600275666905,-1,316,50
0.535,25.75,25.6018518518518,23.7526165556613,31.0080906904845,21.0029197216671,-1,316,50
0.492,25.75,25.9353830119854,24.0385170919596,30.9809929660822,21.3551178045717,-1,316,50
0.563,25.75,25.4187946884576,23.5954631379962,31.2287997366967,20.4025329245211,-1,316,50
0.2795,25.75,27.4366041896361,25.3184584178499,33.3365095495754,22.3211150974802,-1,316,50
0.435,25.75,26.1947368421053,24.2604470359572,30.9823700420464,21.7367572620549,-1,316,50
0.2735,25.75,27.4063876651982,25.2928064842958,32.9551257188922,22.2645558059536,-1,316,50
0.4825,25.75,25.9083810515356,24.015392015392,30.9126047015136,21.0476699745509,-1,316,50
0.7435,25.75,24.0202702702703,22.3892376681614,29.4340931819505,19.2282783463975,-1,316,50
0.0355,25.75,30.6276923076923,28.0022434099832,36.2812911399456,25.4024980166042,-1,316,50
0.928,25.75,21.6391304347826,20.3124491456469,27.314719342173,16.7419061079275,-1,316,50
0.706,25.75,24.3731635651322,22.6945454545455,29.8378988843414,19.3030314618719,-1,316,50
0.429,25.75,26.3194077207826,24.3670082967301,31.8784516150541,21.6087482799214,-1,316,50
0.001,25.75,34.2061855670103,30.9535027898326,40.3111515896604,28.6829584631268,-1,316,50
0.853,25.75,22.8093492208982,21.3367521367521,28.5927927567348,17.702436209125,-1,316,50
0.6025,25.75,25.2127659574468,23.4183864915572,30.5222468902002,20.5473231130804,-1,316,50
0.302,25.75,27.4668874172185,25.3441624365482,34.2053724940234,21.6505185462744,-1,316,50
0.547,25.75,25.5361723961005,23.6962505932606,30.7835579700709,20.7465718491008,-1,316,50
0.4395,25.75,26.2361623616236,24.2958637469586,31.8984682764033,21.1262004700266,-1,316,50
0.089,25.75,29.8560287942411,27.3578082191781,36.4605816347602,24.0715994248462,-1,316,50
0.706,25.75,24.3493150684931,22.6739327883742,30.2144183447728,19.3545806143306,-1,316,50
0.052,25.75,30.2185792349727,27.6609418282549,36.0096616034107,25.0195929885266,-1,316,50
0.595,25.75,25.2767902488573,23.4734367653973,29.9739641201242,21.1741887659447,-1,316,50
0.4965,25.75,25.894901144641,24.0038461538462,30.8765135123516,21.2617864355556,-1,316,50
0.689,25.75,24.4810624692572,22.7877681424007,30.1416804598703,19.1304184114268,-1,316,50
0.431,25.75,26.2638522427441,24.319532391622,31.0418284400234,21.8457513032463,-1,316,50
0.488,25.75,25.9759916492693,24.0732883317261,31.5311700149665,20.9633508660303,-1,316,50
