"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4055,100,100,100,102.101761166714,98.1018244118205,1,31623,50
0.446,100,100.499984188723,100,105.273891006282,97.7740333077718,1,31623,50
0.9105,100,99,99,101.000693530026,98.000756775132,1,31623,50
0.646,100,99.9999683774468,99,103.329253886939,98.3293171320452,1,31623,50
0.9975,100,98,98,98.5971104022389,97.0971262135155,1,31623,50
0.448,100,100.499984188723,100,105.26808454843,97.7682268499194,1,31623,50
0.9385,100,99,99,100.893572660722,97.893635905828,1,31623,50
0.1595,100,100,100,101.064450643782,99.0644822663357,1,31623,50
0.1475,100,100,100,101.073595855864,99.0736274784176,1,31623,50
0.223,100,101.999936754894,100,109.774383606868,98.7746365872941,1,31623,50
0.9335,100,99,99,100.022265616271,98.0222972388241,1,31623,50
0.9265,100,99,99,100.213307423921,98.2133390464746,1,31623,50
0.6065,100,100,100,102.889858366537,97.8899532341966,1,31623,50
0.1095,100,100.999968377447,100,103.713286856086,99.7133501011922,1,31623,50
0.1495,100,100,100,101.051305083852,99.0513367064057,1,31623,50
0.461,100,100.499984188723,100,105.088534431163,97.5886767326524,1,31623,50
0.639,100,100,100,101.941324091642,97.9413873367486,1,31623,50
0.564,100,100.249992094362,100,104.974153663209,97.4742959646987,1,31623,50
0.598,100,100,100,104.314545388905,97.8146876903941,1,31623,50
0.36,100,100,100,101.222931724272,99.2229633468256,1,31623,50
0.129,100,100.999968377447,100,105.088019234418,99.0881141020776,1,31623,50
0.4865,100,100.499984188723,100,105.214684402966,97.7148267044556,1,31623,50
0.9905,100,99,99,99.5116935432017,98.0117093544783,1,31623,50
0.7395,100,99.4999841887234,99,104.417128823167,96.9172711246561,1,31623,50
0.115,100,100.999968377447,100,104.32375328611,99.3238165312167,1,31623,50
0.369,100,100,100,100.806986339057,99.3070021503336,1,31623,50
0.965,100,99,99,100.069637742571,98.0696693651245,1,31623,50
0.944,100,99,99,100.022452398834,98.0224840213874,1,31623,50
0.9605,100,99,99,100.304596266958,98.3046278895108,1,31623,50
0.703,100,100,100,101.899008059798,98.8990713049047,1,31623,50
0.3765,100,100,100,101.250472820416,99.2505044429687,1,31623,50
0.5285,100,100.249992094362,100,106.265335040424,97.2655247757434,1,31623,50
0.964,100,99,99,100.296846085128,98.2968777076811,1,31623,50
0.6185,100,99.9999683774468,99,103.510405584279,98.510500451939,1,31623,50
0.406,100,100,100,102.201944534042,98.2020077791481,1,31623,50
0.513,100,100.249992094362,100,105.059004925213,97.5591472267021,1,31623,50
0.3965,100,100,100,102.130238816157,98.1303020612634,1,31623,50
0.4115,100,100,100,102.19182034437,98.191883589476,1,31623,50
0.986,100,99,99,99.5950272296535,98.0950430409301,1,31623,50
0.1245,100,100.999968377447,100,104.247005491783,99.2470687368898,1,31623,50
0.954,100,99,99,100.297680340786,98.2977119633389,1,31623,50
0.404,100,100,100,102.200819585428,98.2008828305347,1,31623,50
0.4015,100,100,100,102.224547590625,99.2246108357314,1,31623,50
0.2585,100,101.999936754894,100,109.705729183927,98.2059663530764,1,31623,50
0.6205,100,100,100,101.892303764928,97.8923670100349,1,31623,50
0.9315,100,99,99,100.01822417228,98.0182557948329,1,31623,50
0.981,100,99,99,99.5866524944924,98.086668305769,1,31623,50
0.905,100,99,99,101.906316131982,96.9064109996416,1,31623,50
0.5835,100,100,100,102.895839747441,97.8959346151008,1,31623,50
0.599,100,100,100,101.899308848517,97.8993720936238,1,31623,50
