"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.474,184.377857204327,184.400961805433,183.36978455006,185.510547730154,183.21950321595,0,17783,50
0.834,184.377857204327,183.814638665314,182.786710152454,184.960733026006,182.60520035415,0,17783,50
0.361,184.377857204327,184.591430353301,183.559199520231,185.708599525907,183.446586785818,0,17783,50
0.6615,184.377857204327,184.136887933772,183.107174743414,185.28507419229,183.031487779219,0,17783,50
0.3045,184.377857204327,184.677522335553,183.644799004307,185.841905937109,183.53483518398,0,17783,50
0.838,184.377857204327,183.792684324132,182.764874613563,184.913314028729,182.648906493975,0,17783,50
0.794,184.377857204327,183.900950356561,182.872531464758,185.052577236482,182.752754887611,0,17783,50
0.175,184.377857204327,184.907563328137,183.873541149142,186.068172017864,183.782201842942,0,17783,50
0.0075,184.377857204327,185.728212571722,184.689641864047,186.894709006485,184.621680355887,0,17783,50
0.4955,184.377857204327,184.381396706431,183.35029685736,185.504861993094,183.272287116865,0,17783,50
0.319,184.377857204327,184.650920211629,183.618329752236,185.758578948852,183.518353515907,0,17783,50
0.4515,184.377857204327,184.462766316078,183.431222373109,185.607081854247,183.327888385698,0,17783,50
0.8765,184.377857204327,183.703240687658,182.675934520196,184.870209702029,182.51048837862,0,17783,50
0.818,184.377857204327,183.843048680101,182.81494904277,184.960187510346,182.695245518818,0,17783,50
0.6685,184.377857204327,184.12121530775,183.09158463401,185.252141445312,182.937108043311,0,17783,50
0.7715,184.377857204327,183.946985226426,182.918324962446,185.098125166432,182.738122219745,0,17783,50
0.4475,184.377857204327,184.46307152293,183.431539172493,185.585574439969,183.279875633214,0,17783,50
0.243,184.377857204327,184.771271421073,183.738014201918,185.840610092769,183.72855179423,0,17783,50
0.7425,184.377857204327,184.018572689056,182.989499090648,185.151910063821,182.916398624249,0,17783,50
0.123,184.377857204327,185.02017739152,183.985546051875,186.128468210145,183.915735664394,0,17783,50
0.612,184.377857204327,184.209310381246,183.179177105705,185.33813792278,183.12179969789,0,17783,50
0.01,184.377857204327,185.628037959264,184.590015504064,186.716589924342,184.536416633569,0,17783,50
0.7365,184.377857204327,184.014428015303,182.985377833984,185.149768971883,182.844230445116,0,17783,50
0.725,184.377857204327,184.037038154011,183.007875569469,185.174490797199,182.88026702642,0,17783,50
0.307,184.377857204327,184.657023007259,183.624409990686,185.761764610768,183.538650082186,0,17783,50
0.092,184.377857204327,185.111103109033,184.075953479718,186.199996406641,184.02105429009,0,17783,50
0.2995,184.377857204327,184.665246829188,183.632560938242,185.80370438844,183.482734470537,0,17783,50
0.59,184.377857204327,184.223388680577,183.193180390132,185.315301857786,183.066270435285,0,17783,50
0.6195,184.377857204327,184.207137327282,183.177010819972,185.35284390375,183.090278723809,0,17783,50
0.831,184.377857204327,183.794130935646,182.766309549249,185.033466840016,182.606561973667,0,17783,50
0.5165,184.377857204327,184.369114848484,183.338084215755,185.482975113735,183.245487204414,0,17783,50
0.157,184.377857204327,184.955116535085,183.920828539049,186.083681594907,183.825751030696,0,17783,50
0.097,184.377857204327,185.118462009987,184.083266105491,186.215058381998,183.933162557015,0,17783,50
0.215,184.377857204327,184.83428442816,183.800676401529,185.991241602688,183.708653615198,0,17783,50
0.251,184.377857204327,184.763513214071,183.730302763372,185.839135684313,183.668134649325,0,17783,50
0.8925,184.377857204327,183.639891072292,182.6129307819,184.797299765557,182.443210130217,0,17783,50
0.5925,184.377857204327,184.22211377188,183.191927681262,185.367758556656,183.06631350176,0,17783,50
0.801,184.377857204327,183.876877775746,182.848600496366,184.998504172528,182.686795040352,0,17783,50
0.3095,184.377857204327,184.664450709925,183.631786845879,185.840725750611,183.505510204072,0,17783,50
0.9265,184.377857204327,183.532892231767,182.506532992921,184.655159687749,182.394377880508,0,17783,50
0.567,184.377857204327,184.261920837709,183.231485706465,185.357619741395,183.109021588166,0,17783,50
0.422,184.377857204327,184.489346504587,183.457651657541,185.639846343384,183.369258234636,0,17783,50
0.033,184.377857204327,185.388931742394,184.352232208756,186.473917917773,184.322138112256,0,17783,50
0.875,184.377857204327,183.679725786479,182.652543021543,184.845868112463,182.463489410126,0,17783,50
0.249,184.377857204327,184.767675580128,183.734431233756,185.826411304567,183.558805474266,0,17783,50
0.327,184.377857204327,184.632408113644,183.599924439986,185.735176259471,183.51954615277,0,17783,50
0.8825,184.377857204327,183.697849475928,182.670582453344,184.782948354977,182.490274247915,0,17783,50
0.5355,184.377857204327,184.3220451989,183.291302168644,185.433043939961,183.155474178514,0,17783,50
0.547,184.377857204327,184.313181580443,183.282483188372,185.490654139433,183.127535447743,0,17783,50
0.523,184.377857204327,184.340290373631,183.309434115705,185.475401166795,183.223932725314,0,17783,50
