"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.487,100,104.371835443038,64,155.947380682787,76.7073764228065,1,316,50
0.9745,100,75.3359298928919,60,100.555720537639,59.9900559806773,1,316,50
0.9755,100,70.680667433832,56,99.8679884635037,54.9819125141366,1,316,50
0.8215,100,89.0989643268124,63,125.870660879994,69.1886988546772,1,316,50
0.9515,100,77.5775316455696,57,105.754316597003,60.7468007742178,1,316,50
0.75,100,92.6337025316456,56,150.269285849055,63.9063687029096,1,316,50
0.8835,100,84.971914556962,63,116.027147760347,65.6679705451576,1,316,50
0.8815,100,82.4810126582279,54,125.180895478376,60.6603258581225,1,316,50
0.925,100,81.1518987341772,59,115.258024202779,62.1087955635382,1,316,50
0.9245,100,80.0696202531646,57,114.426773451087,62.4572323118465,1,316,50
0.973,100,75.0205696202532,59,100.291023018818,59.9360172650779,1,316,50
0.384,100,113.417721518987,56,190.191286880745,76.2059229566942,1,316,50
0.9715,100,74.8520569620253,62,101.117998684342,60.9898341273798,1,316,50
0.97,100,74.6534810126582,60,102.564650548045,59.0650461176656,1,316,50
0.986,100,67.0947928653625,54,92.3363825292064,52.7667622760418,1,316,50
0.708,100,94.2056962025316,54,155.771741119047,63.6720575747433,1,316,50
0.9875,100,70.7658227848101,60,93.8673592043614,57.3391824760265,1,316,50
0.987,100,69.5348101265823,58,92.107209335919,56.3460116728226,1,316,50
0.97,100,72.840676728335,59,102.158746572924,57.6975123957088,1,316,50
0.8455,100,87.3662974683544,61,126.51471752608,66.4609200577255,1,316,50
0.98,100,71.4572784810127,58,97.3628088001739,56.2211948761233,1,316,50
0.9855,100,67.2887658227848,57,93.3699903121305,53.2908763880799,1,316,50
0.9695,100,70.357163406214,54,103.399968525311,54.4316140949312,1,316,50
0.9775,100,70.4042721518987,56,97.1808049502161,55.2357891274313,1,316,50
0.93,100,77.0696202531646,54,116.379509601065,57.6128956770147,1,316,50
0.572,100,100.523590333717,65,147.139724535414,74.8921518944472,1,316,50
0.957,100,77.6139240506329,61,104.992115231457,61.8952006744953,1,316,50
0.8895,100,82.9145569620253,56,120.700103235006,62.4524766527276,1,316,50
0.9945,100,62.514605647517,55,83.2928258888945,51.2939766368807,1,316,50
0.9515,100,79.0771360759494,64,106.933740501016,62.9843734124085,1,316,50
0.332,100,112.918512658228,61,173.887746721986,81.204597987809,1,316,50
0.996,100,64.514605647517,57,84.1469198272235,53.3272995740589,1,316,50
0.9955,100,61.4232594936709,53,81.0486579352967,49.7117045405901,1,316,50
0.9815,100,69.4042721518987,55,95.7825794271333,54.807104743589,1,316,50
0.9925,100,64.6264605647517,56,84.7678457864473,52.4134154067004,1,316,50
0.989,100,67.5348101265823,56,91.4745009372372,53.1589083020244,1,316,50
0.32,100,116.155063291139,60,196.104680205155,79.5010409646485,1,316,50
0.942,100,78.9367088607595,59,108.757575914364,61.7497862356886,1,316,50
0.9825,100,72.840676728335,59,96.4521449642278,58.8370342047342,1,316,50
0.99,100,65.8149951314508,56,88.7137719168374,53.0745314105083,1,316,50
0.9385,100,80.9820195627158,61,110.060399662034,63.7835009278563,1,316,50
0.9555,100,71.5775316455696,51,109.511197926457,53.0464036226595,1,316,50
0.5945,100,100.012658227848,59,156.66063348548,71.7049013220734,1,316,50
0.9755,100,70.1487341772152,54,99.9191371542264,54.360227709241,1,316,50
0.988,100,69.0023734177215,61,92.2588653906809,56.730688662346,1,316,50
0.9855,100,71.0035601265823,59,94.6375097730646,57.1218847730646,1,316,50
0.993,100,62.6264605647517,54,86.0948339200727,50.0747511547367,1,316,50
0.953,100,77.9920886075949,58,107.068450393589,61.1443997606776,1,316,50
0.987,100,66.0802093476144,55,91.2421400601193,52.0654421535954,1,316,50
0.9495,100,76.3168512658228,58,110.583403582919,57.6138624436781,1,316,50
