"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.634,200,194.625048430841,113,253.314487390782,154.153126591781,1,178,50
0.292,200,217.577745559985,120,282.953467376605,171.174763022672,1,178,50
0.812,200,181.087078651685,108,233.871384287223,144.689000659614,1,178,50
0.0065,200,269.739952463267,125,358.527463248412,210.330018522062,1,178,50
0.406,200,209.6261035313,115,271.345931326627,166.500457995876,1,178,50
0.0875,200,237.502508025682,121,308.46208396336,185.620970582359,1,178,50
0.421,200,208.6261035313,114,275.839120590146,164.169825905981,1,178,50
0.7385,200,187.972700140449,114,240.99689473688,151.169812446018,1,178,50
0.6015,200,195.625048430841,114,246.637518949259,155.80465378072,1,178,50
0.739,200,187.972700140449,114,243.973036456814,150.296096254358,1,178,50
0.198,200,226.452895419188,116,296.585923873136,177.523924166887,1,178,50
0.192,200,226.032504012841,118,295.880146185249,178.587635820531,1,178,50
0.958,200,161.001290616459,111,205.700829464607,131.356352017158,1,178,50
0.072,200,243.122701736466,116,320.422427311976,189.819049133383,1,178,50
0.627,200,195.927379378718,118,251.412293824011,158.40963704646,1,178,50
0.3615,200,212.725842696629,117,276.293780487693,169.381420937131,1,178,50
0.607,200,195.927379378718,118,250.271644635615,159.19783845584,1,178,50
0.6745,200,192.949693564862,117,245.680682324295,155.253494269889,1,178,50
0.9645,200,161.001290616459,111,206.50435639276,130.833429426468,1,178,50
0.48,200,204.826386371874,117,266.63502515142,164.1250525693,1,178,50
0.6775,200,191.710373194222,112,246.577664808453,154.349115268106,1,178,50
0.145,200,232.529143258427,116,309.170656156381,182.01770016577,1,178,50
0.077,200,240.817415730337,120,315.406767737506,188.259998074585,1,178,50
0.9875,200,151.858559153999,106,190.385015975456,123.344501714436,1,178,50
0.8995,200,173.783294778586,112,220.869239582252,139.94123747551,1,178,50
0.6405,200,194.628277153558,119,249.690125880055,157.500006791167,1,178,50
0.7815,200,184.667007150153,115,232.392670992101,148.952596085734,1,178,50
0.272,200,218.261516853933,120,282.905046416729,172.481010115951,1,178,50
0.786,200,184.673220973783,117,235.588407647959,149.767427570535,1,178,50
0.9975,200,139.47191011236,105,175.14425689069,114.09207045837,1,178,50
0.8505,200,177.595505617978,106,229.921520834981,141.623075956297,1,178,50
0.7475,200,186.731103166496,115,248.004509930622,150.718373649361,1,178,50
0.9645,200,163.390215355805,112,205.728408935917,134.69719794965,1,178,50
0.7595,200,186.326707000864,108,242.715443565987,148.067089302933,1,178,50
0.446,200,206.39685744382,119,266.78724118108,165.120071756162,1,178,50
0.502,200,202.255865829478,120,257.275532899156,163.574194498627,1,178,50
0.9535,200,164.088951310861,111,208.394059555819,133.052420857438,1,178,50
0.978,200,153.973033707865,102,197.728169627639,124.991520396075,1,178,50
0.7145,200,189.633707865169,113,239.789342722193,151.703858943923,1,178,50
0.479,200,204.512138844302,115,269.061129127902,162.946256271604,1,178,50
0.5885,200,197.540228731942,113,257.397712303673,156.881598373505,1,178,50
0.7585,200,185.844101123596,114,239.395855672968,149.536488638567,1,178,50
0.9695,200,161.446118488253,109,202.61787834157,132.200337767287,1,178,50
0.76,200,184.93404494382,106,239.872786296052,145.141864011407,1,178,50
0.528,200,201.008426966292,114,260.636012365062,158.328211431111,1,178,50
0.588,200,198.008136381248,114,258.672053800226,157.364252866275,1,178,50
0.8225,200,180.63304392237,113,232.32830314769,144.816786293758,1,178,50
0.7105,200,189.348715890851,112,246.326339937227,151.816347040417,1,178,50
0.8745,200,175.655515832482,112,226.129006803863,141.30649476534,1,178,50
0.967,200,161.085059691011,107,203.095589941427,131.242443874012,1,178,50
